Date,Open,High,Low,Close,Adj Close,Volume,stock
1994-10-05,25.30359077453613,25.30359077453613,24.726869583129886,24.77492904663086,16.91680908203125,2123300.0,AA
1994-10-05,2.0,2.0,1.875,1.875,1.7327088117599487,4400.0,AAME
1994-10-05,1.7222222089767456,1.7222222089767456,1.7222222089767456,1.7222222089767456,-113055.234375,0.0,AAN
1994-10-05,1.017583250999451,1.0574884414672852,1.017583250999451,1.0375359058380127,0.8813225626945496,284400.0,AAON
1994-10-05,1.2008928060531616,1.3616071939468384,1.1919642686843872,1.3526785373687744,1.157422423362732,177450000.0,AAPL
1994-10-05,10.25,10.25,10.0,10.125,1.2081918716430664,57800.0,AB
1994-10-05,5.167160511016847,5.167160511016847,5.167160511016847,5.167160511016847,3.0925440788269043,9600.0,ABCB
1994-10-05,2812.5,2968.75,2812.5,2968.75,2721.666748046875,0.0,ABEO
1994-10-05,5.125,5.125,5.0,5.0625,2.1704370975494385,26400.0,ABM
1994-10-05,3.25,3.5,3.25,3.5,3.5,3000.0,ABMD
1994-10-05,6.845738410949707,6.873794555664063,6.761569499969482,6.845738410949707,1.9423062801361084,4894100.0,ABT
1994-10-05,24.0,24.0,24.0,24.0,24.0,200.0,ACHC
1994-10-05,18.594104766845703,18.594104766845703,18.594104766845703,18.594104766845703,5.805540084838867,0.0,ACNB
1994-10-05,3.75,3.75,3.75,3.75,2.7719626426696777,0.0,ACU
1994-10-05,4.15625,4.46875,4.03125,4.46875,4.3384552001953125,13249600.0,ADBE
1994-10-05,16.375,16.375,15.625,16.0,2.3133349418640137,18300.0,ADC
1994-10-05,5.208333492279053,5.229166507720947,5.145833492279053,5.208333492279053,3.5363826751708984,1274600.0,ADI
1994-10-05,12.022358894348145,12.140806198120115,11.785465240478516,12.140806198120115,7.3780837059021,1119100.0,ADM
1994-10-05,10.929414749145508,10.954197883605957,10.830281257629396,10.929414749145508,6.788341999053955,783700.0,ADP
1994-10-05,7.875,8.0625,7.875,8.0,7.324909687042236,3204800.0,ADSK
1994-10-05,7.5,7.625,7.25,7.625,5.48137903213501,626400.0,ADTN
1994-10-05,11.416666984558105,11.416666984558105,11.333333015441895,11.416666984558105,1.876142501831055,30000.0,ADX
1994-10-05,8.375,8.375,8.0,8.0,5.060575485229492,12900.0,AE
