Date,Open,High,Low,Close,Adj Close,Volume,stock
1993-04-19,19.06780433654785,19.29608917236328,18.923625946044922,19.04377555847168,12.570249557495115,1227000.0,AA
1993-04-19,1.75,1.75,1.75,1.75,1.6171951293945312,300.0,AAME
1993-04-19,1.518518567085266,1.518518567085266,1.518518567085266,1.518518567085266,4233625.0,0.0,AAN
1993-04-19,0.3391944169998169,0.3391944169998169,0.30926549434661865,0.30926549434661865,0.2627019286155701,93100.0,AAON
1993-04-19,1.7321428060531616,1.7678571939468384,1.7232142686843872,1.7321428060531616,1.4511926174163818,56966000.0,AAPL
1993-04-19,10.4375,10.625,10.3125,10.375,1.0036243200302124,81200.0,AB
1993-04-19,10625.0,11562.5,10625.0,11250.0,10313.6845703125,0.0,ABEO
1993-04-19,5.28125,5.28125,5.1875,5.25,1.948475956916809,16400.0,ABM
1993-04-19,3.875,4.0625,3.875,4.0625,4.0625,4800.0,ABMD
1993-04-19,5.6673736572265625,5.947936534881593,5.611260890960693,5.863767623901367,1.4378604888916016,7613500.0,ABT
1993-04-19,4.5,4.5,4.25,4.25,3.1415584087371826,12400.0,ACU
1993-04-19,2.78125,2.8125,2.734375,2.75,2.6394672393798833,7080000.0,ADBE
1993-04-19,3.3125,3.3125,3.1458332538604736,3.1666667461395264,2.15012001991272,733000.0,ADI
1993-04-19,10.63604736328125,10.743481636047363,10.313742637634276,10.421177864074707,6.25123405456543,944300.0,ADM
1993-04-19,9.640685081481934,9.739818572998047,9.516769409179688,9.516769409179688,5.819399356842041,2491500.0,ADP
1993-04-19,5.21875,5.3125,5.03125,5.125,4.6280245780944815,2089600.0,ADSK
1993-04-19,13.916666984558105,14.083333015441895,13.916666984558105,14.083333015441895,2.0962448120117188,16600.0,ADX
1993-04-19,5.125,5.125,4.875,4.875,3.083786725997925,5400.0,AE
1993-04-19,16.6875,16.6875,16.3125,16.375,1.195670485496521,42000.0,AEF
1993-04-19,4.435096263885498,4.495192527770996,4.435096263885498,4.48317289352417,0.42114165425300604,226700.0,AEG
1993-04-19,19.0,19.0,18.5,19.0,19.0,39900.0,AEGN
1993-04-19,5.3125,5.5,5.3125,5.5,4.476470470428467,75300.0,AEM
1993-04-19,38.125,38.25,37.875,38.125,9.427010536193848,198900.0,AEP
1993-04-19,4.9757280349731445,5.016180992126465,4.813915729522705,4.894822120666504,2.495389223098755,818000.0,AES
1993-04-19,17.66666603088379,18.0,17.66666603088379,17.91666603088379,6.444063186645508,54100.0,AFG
1993-04-19,2.533333301544189,2.549999952316284,2.508333444595337,2.525000095367432,0.6088055968284607,1803200.0,AFL
1993-04-19,4.791666507720947,4.958333492279053,4.791666507720947,4.875,4.45269775390625,13800.0,AGCO
1993-04-19,7.5,7.5,7.125,7.375,5.916544437408447,110200.0,AGN
1993-04-19,6.44444465637207,6.44444465637207,5.888888835906982,5.888888835906982,5.000499725341797,184200.0,AGYS
1993-04-19,18.5,20.0,18.5,18.5,17.372278213500973,14600.0,AHPI
