Date,Open,High,Low,Close,Adj Close,Volume,stock
1966-03-14,8.734905242919924,8.742915153503418,8.458559989929201,8.526644706726074,2.177141666412353,144400.0,AA
1966-03-14,8.187312126159668,8.19902515411377,7.941341876983643,7.9881935119628915,2.0017786026000977,154300.0,ARNC
1966-03-14,2.3641974925994877,2.390946388244629,2.2716050148010254,2.2716050148010254,0.4780472218990326,3183200.0,BA
1966-03-14,3.7291667461395264,3.8125,3.7291667461395264,3.7291667461395264,0.35516756772994995,152000.0,CAT
1966-03-14,0.0,4.578125,4.5234375,4.53125,0.0818299949169159,153600.0,CVX
1966-03-14,0.13551530241966248,0.13679979741573334,0.13487304747104645,0.13551530241966248,0.05393722280859947,2802600.0,DIS
1966-03-14,0.0,34.0,33.5,33.875,0.6543369293212891,2700.0,DTE
1966-03-14,0.0,9.9375,9.75,9.75,0.2569108307361603,115600.0,ED
1966-03-14,0.0,6.875,6.71875,6.71875,1.0019761323928833,68800.0,FL
1966-03-14,1.091746807098389,1.091746807098389,1.072966694831848,1.07421875,0.002848085016012192,1537500.0,GE
1966-03-14,0.0,11.0625,10.84375,10.84375,2.1079838275909424,34800.0,GT
1966-03-14,0.15344715118408206,0.15433412790298462,0.15122970938682556,0.15344715118408206,0.008567504584789276,1522000.0,HPQ
1966-03-14,8.333333015441895,8.350000381469728,8.316666603088379,8.329166412353517,0.6779578924179077,328000.0,IBM
1966-03-14,0.0,7.642998218536378,7.55054235458374,7.612179279327393,0.775757908821106,67300.0,IP
1966-03-14,0.0,0.40856480598449707,0.4027777910232544,0.4027777910232544,1.1904119219252607e-06,691200.0,JNJ
1966-03-14,0.4055989682674408,0.4088541567325592,0.3990885317325592,0.3990885317325592,0.007153662852942944,2707200.0,KO
1966-03-14,0.0,0.1671006977558136,0.1631944477558136,0.1649305522441864,0.00024516345001757145,9388800.0,MO
1966-03-14,0.0,473.75,468.75,470.0,250.1147308349609,3300.0,NAV
1966-03-14,0.0,0.9921875,0.984375,0.98828125,0.010262714698910713,467200.0,PG
1966-03-14,0.0,2.40625,2.3828125,2.38671875,0.02497450448572636,496000.0,XOM
