Date,Open,High,Low,Close,Adj Close,Volume,stock
1964-04-21,8.050049781799316,8.110124588012695,8.04203987121582,8.110124588012695,1.9945694208145144,32500.0,AA
1964-04-21,7.554816246032715,7.589954853057861,7.543103218078612,7.589954853057861,1.8321479558944704,34800.0,ARNC
1964-04-21,0.7592592835426331,0.7633745074272156,0.7572016716003418,0.7592592835426331,0.1505327820777893,546600.0,BA
1964-04-21,2.5729167461395264,2.59375,2.5729167461395264,2.5833332538604736,0.23617248237133026,62400.0,CAT
1964-04-21,0.0,4.015625,3.859375,3.9921875,0.06775880604982376,518400.0,CVX
1964-04-21,0.12170686572790144,0.12427587807178495,0.120743490755558,0.12363362312316895,0.048510272055864334,3697900.0,DIS
1964-04-21,0.0,32.375,32.125,32.125,0.58282071352005,6400.0,DTE
1964-04-21,0.0,10.84375,10.78125,10.84375,0.265681266784668,40800.0,ED
1964-04-21,0.0,7.052083492279053,7.010416507720947,7.020833492279053,0.985764980316162,33600.0,FL
1964-04-21,0.8651342391967773,0.8688902258872986,0.8638821840286255,0.8638821840286255,0.002183038741350174,2246400.0,GE
1964-04-21,0.0,10.71875,10.5625,10.59375,1.9577895402908323,39200.0,GT
1964-04-21,0.07317566126585008,0.07450613379478455,0.07317566126585008,0.07406264543533325,0.004107770510017872,507300.0,HPQ
1964-04-21,7.763333320617676,7.866666793823242,7.763333320617676,7.866666793823242,0.6388000249862671,432000.0,IBM
1964-04-21,0.0,8.290187835693361,8.166913032531737,8.259368896484375,0.7813625335693359,65300.0,IP
1964-04-21,0.0,0.2482638955116272,0.2476851791143417,0.2476851791143417,7.167761850723764e-07,604800.0,JNJ
1964-04-21,0.333984375,0.3359375,0.330078125,0.3333333432674408,0.0057127014733850965,1459200.0,KO
1964-04-21,0.0,0.1427951455116272,0.1423611044883728,0.142578125,0.000194296138943173,1843200.0,MO
1964-04-21,0.0,356.875,353.75,355.0,175.4019317626953,900.0,NAV
1964-04-21,0.0,1.310546875,1.30078125,1.302734375,0.01296439953148365,294400.0,PG
1964-04-21,0.0,2.703125,2.6875,2.69921875,0.026201814413070682,368000.0,XOM
