Date,Open,High,Low,Close,Adj Close,Volume,stock
1983-03-08,10.609245300292967,10.81350040435791,10.537155151367188,10.585214614868164,5.0351219177246085,791600.0,AA
1983-03-08,0.0,6.800000190734862,6.699999809265138,6.699999809265138,5.591744899749756,18200.0,AAME
1983-03-08,0.0,1.1358025074005127,1.0987653732299805,1.0987653732299805,-1.371292465551253e+21,60700.0,AAN
1983-03-08,0.7767857313156128,0.7767857313156128,0.7455357313156128,0.7566964030265808,0.5995606184005737,55160000.0,AAPL
1983-03-08,142500.0,142500.0,137500.0,137500.0,126056.140625,0.0,ABEO
1983-03-08,0.0,2.575000047683716,2.5374999046325684,2.5374999046325684,0.0739252120256424,4800.0,ABM
1983-03-08,0.0,1.2485055923461914,1.2274633646011353,1.2309703826904297,0.024318279698491096,5503100.0,ABT
1983-03-08,0.0,15.375,15.1875,15.28125,9.067972183227539,1000.0,ACU
1983-03-08,0.0,2.125,2.1015625,2.125,1.4428441524505615,240000.0,ADI
1983-03-08,0.0,2.7261672019958496,2.6968536376953125,2.6968536376953125,1.4821350574493408,1861400.0,ADM
1983-03-08,0.0,1.9702686071395876,1.883527159690857,1.8897230625152588,1.020411729812622,2150500.0,ADP
1983-03-08,0.0,10.75,10.5,10.583333015441896,0.7181905508041382,20400.0,ADX
1983-03-08,0.0,4.5,4.0,4.5,2.846573829650879,5100.0,AE
1983-03-08,0.0,4.0,3.875,3.875,3.875,30500.0,AEGN
1983-03-08,0.0,12.875,12.75,12.75,8.52392578125,19000.0,AEM
1983-03-08,19.125,19.25,18.875,19.0,1.9090303182601929,165300.0,AEP
1983-03-08,0.0,10.458333015441896,10.166666984558104,10.166666984558104,2.4458792209625244,126000.0,AFG
1983-03-08,0.0,0.21780303120613095,0.21464645862579346,0.21780303120613095,0.006797483190894128,866400.0,AFL
1983-03-08,0.0,2.592592477798462,2.5555555820465092,2.5555555820465092,1.8991736173629759,2700.0,AGYS
1983-03-08,0.0,54.27621459960938,53.93909454345703,54.1076545715332,38.13772964477539,149000.0,AIG
1983-03-08,2.625,2.625,2.625,2.625,2.625,27400.0,AIM
1983-03-08,0.0,2.962962865829468,2.962962865829468,2.962962865829468,1.4301222562789917,26500.0,AIR
1983-03-08,0.0,3.2043895721435547,3.182441711425781,3.182441711425781,0.2817853093147278,27600.0,AIT
1983-03-08,5.695651531219482,5.716362953186035,5.633516788482666,5.654228687286378,2.7074129581451416,46000.0,AJRD
1983-03-08,10.75,11.75,10.75,10.75,5.685057163238525,2000.0,ALCO
1983-03-08,18.46875,18.65625,18.46875,18.5625,3.6859591007232666,11300.0,ALE
1983-03-08,3.75,3.8125,3.6875,3.71875,2.4440789222717285,115200.0,ALK
1983-03-08,0.0,1.5959595441818235,1.5353535413742063,1.5353535413742063,0.6942295432090759,3000.0,ALOT
1983-03-08,0.0,13.375,13.0,13.0,6.347419261932372,11100.0,ALX
1983-03-08,0.0,0.228515625,0.22265625,0.224609375,0.17116978764533994,3699200.0,AMAT
1983-03-08,0.0,8.71875,8.375,8.40625,8.40625,294000.0,AMD
1983-03-08,0.0,6.833333492279053,6.5,6.5,5.158615112304688,1600.0,AMOT
1983-03-08,0.0,4.44444465637207,4.345678806304932,4.345678806304932,1.5519877672195437,138600.0,AMSWA
1983-03-08,0.0,17.875,17.375,17.75,4.8595614433288565,16200.0,ANAT
1983-03-08,0.0,4.796296119689941,4.722222328186035,4.759259223937988,0.6985774636268616,168000.0,AON
1983-03-08,0.0,15.5,14.875,15.375,5.986924648284912,1900.0,AP
1983-03-08,4.3290042877197275,4.383116722106934,4.2207794189453125,4.2207794189453125,1.6404139995574951,131600.0,APA
1983-03-08,0.0,5.463691234588623,5.261332035064697,5.275786399841309,1.0768986940383911,667600.0,APD
1983-03-08,4.800000190734863,4.837500095367432,4.800000190734863,4.800000190734863,2.414104461669922,37600.0,APOG
1983-03-08,0.0,7.6875,7.6875,7.6875,5.330782413482666,1200.0,ARL
1983-03-08,9.979385375976562,10.119939804077148,9.873969078063963,9.944246292114258,4.63360071182251,845800.0,ARNC
1983-03-08,1.6646757125854492,1.6646757125854492,1.6646757125854492,1.6646757125854492,0.2497655898332596,0.0,AROW
1983-03-08,0.0,2.5625,2.4375,2.4375,1.7995164394378662,9000.0,ARTW
1983-03-08,0.0,10.375,10.125,10.125,9.578243255615234,5600.0,ARW
1983-03-08,20.91666603088379,21.08333396911621,20.70833396911621,20.70833396911621,5.630967617034912,165600.0,ASA
1983-03-08,1.4350181818008425,1.4350181818008425,1.4350181818008425,1.4350181818008425,0.16681553423404696,0.0,ASB
1983-03-08,0.0,6.012972354888916,5.799072265625,5.894138813018799,0.5398569107055664,750700.0,ASH
1983-03-08,17.66666603088379,17.66666603088379,17.66666603088379,17.66666603088379,4.9096784591674805,0.0,ATRI
1983-03-08,0.0,0.7505649328231812,0.7064140439033508,0.7064140439033508,0.11892055720090865,19000.0,ATRO
1983-03-08,0.0,10.875,10.75,10.75,0.7778779864311218,25000.0,AVA
1983-03-08,17.8125,18.0,17.625,17.6875,11.63321590423584,191800.0,AVT
1983-03-08,0.0,4.59375,4.546875,4.546875,1.3830225467681885,16000.0,AVY
1983-03-08,0.0,2.375,2.3125,2.3125,0.005025072023272514,8400.0,AWR
1983-03-08,4.838554859161377,4.902925968170166,4.763455390930176,4.79564094543457,0.6948025226593018,5087600.0,AXP
1983-03-08,5.092592716217041,5.1388888359069815,5.092592716217041,5.092592716217041,4.273914813995361,20200.0,AXR
1983-03-08,0.0,1.927437663078308,1.814058899879456,1.814058899879456,0.4417878091335297,8800.0,AZZ
1983-03-08,0.0,3.1875,3.1666667461395264,3.1666667461395264,0.06840187311172485,2400.0,B
1983-03-08,5.351851940155028,5.351851940155028,5.277777671813965,5.351851940155028,1.8449591398239136,1343600.0,BA
1983-03-08,0.0,2.765625,2.734375,2.75,0.2117662876844406,1096000.0,BAC
1983-03-08,6.367106914520264,6.397940158843994,6.32085657119751,6.336273193359375,0.6968768835067749,1285000.0,BAX
1983-03-08,3.21875,3.28125,3.140625,3.15625,1.475839614868164,151200.0,BC
1983-03-08,10.4375,10.4375,10.375,10.375,0.1896279901266098,2600.0,BCE
1983-03-08,0.0,24.75,24.625,24.625,2.7174882888793945,500.0,BCV
1983-03-08,0.0,4.0,3.875,3.875,2.4964869022369385,800.0,BDL
1983-03-08,0.0,2.953125,2.828125,2.828125,0.5271300673484802,1806400.0,BDX
1983-03-08,0.0,8.375,8.125,8.125,0.5595857501029968,235600.0,BGG
1983-03-08,0.0,25.694868087768555,24.91623687744141,24.91623687744141,12.436328887939453,500.0,BH
1983-03-08,0.0,1.4322885274887085,1.4322885274887085,1.4322885274887085,0.016820287331938744,339000.0,BHP
1983-03-08,0.0,9.375,9.375,9.375,1.0140618085861206,1700.0,BIF
1983-03-08,2.018518447875977,2.018518447875977,2.0,2.018518447875977,2.018518447875977,20000.0,BIO
1983-03-08,2.3187406063079834,2.3187406063079834,2.29665756225586,2.29665756225586,0.02601814828813076,219600.0,BK
1983-03-08,0.0,4.097222328186035,4.055555343627931,4.097222328186035,0.5292516350746155,38700.0,BKH
1983-03-08,0.0,135.0,132.75,132.75,101.08888244628906,700.0,BKTI
1983-03-08,0.0,0.8828125,0.87109375,0.87890625,0.000318946287734434,108800.0,BLL
1983-03-08,0.0,0.59375,0.578125,0.578125,4.788837395608425e-05,27200.0,BMI
1983-03-08,4.216074466705321,4.2458176612853995,4.1863317489624015,4.201203346252441,0.20967595279216766,2319800.0,BMY
1983-03-08,0.0,3.11447811126709,3.0976431369781494,3.0976431369781494,0.5689348578453064,9000.0,BOH
1983-03-08,10.1875,10.375,10.0,10.0,0.5037890076637268,1190000.0,BP
1983-03-08,0.0,3.8333332538604736,3.5833332538604736,3.5833332538604736,1.4455857276916504,500.0,BPOP
1983-03-08,0.0,0.4081216156482697,0.32649728655815125,0.32649728655815125,0.2293292731046677,5000.0,BRID
1983-03-08,0.0,1.5,1.4375,1.4791666269302368,1.21041738986969,14400.0,BRN
1983-03-08,0.14814814925193787,0.14814814925193787,0.14814814925193787,0.14814814925193787,3.6868386814603586e-06,0.0,BRO
1983-03-08,12.75,12.75,11.25,11.25,2.025684356689453,800.0,BRT
1983-03-08,0.0,21.1200008392334,20.906665802001953,20.906665802001953,5.212728500366211,24500.0,BSET
1983-03-08,1.296875,1.296875,1.171875,1.171875,0.006670841947197914,16000.0,BTI
1983-03-08,0.0,337.5,337.5,337.5,79.5786361694336,0.0,BXMT
1983-03-08,13.228124618530273,13.279999732971193,13.176250457763672,13.279999732971193,9.233139038085938,106600.0,C
1983-03-08,0.0,6.153846263885497,6.0256409645080575,6.0256409645080575,6.0256409645080575,85800.0,CACI
1983-03-08,0.0,1.614065408706665,1.5275976657867432,1.5275976657867432,0.2866608798503876,222000.0,CAG
1983-03-08,2.0916666984558105,2.0916666984558105,2.0583333969116206,2.0583333969116206,0.5108568072319031,13500.0,CAJ
1983-03-08,0.0,14.472222328186035,14.027777671813965,14.05555534362793,1.676321268081665,40000.0,CAL
1983-03-08,5.578125,5.578125,5.46875,5.46875,0.6119027137756348,1755200.0,CAT
1983-03-08,0.0,11.0546875,10.7421875,10.7421875,2.058368444442749,8600.0,CBB
1983-03-08,0.0,1.4046639204025269,1.3754000663757324,1.3754000663757324,0.7900168299674988,102100.0,CBRL
1983-03-08,0.0,1.4949949979782104,1.473009705543518,1.473009705543518,0.31127113103866577,11700.0,CBSH
1983-03-08,6.71875,6.84375,6.6875,6.6875,0.6835024952888489,85200.0,CBT
1983-03-08,0.0,3.652777671813965,3.597222328186035,3.6388888359069824,3.0659070014953613,76500.0,CCK
1983-03-08,0.0,157.5,152.5,152.5,140.73660278320312,600.0,CDE
1983-03-08,2.9166667461395264,2.9166667461395264,2.9166667461395264,2.9166667461395264,2.5347867012023926,0.0,CECE
1983-03-08,0.0,10.875,10.75,10.75,0.9417330026626588,1300.0,CET
1983-03-08,0.0,5.8125,5.75,5.75,1.5145210027694702,8800.0,CFR
1983-03-08,0.0,0.3518518507480621,0.34259259700775146,0.34259259700775146,0.004919965285807848,187200.0,CHD
1983-03-08,17.75,17.9375,17.75,17.75,2.2567498683929443,13600.0,CHE
1983-03-08,4.902777671813965,4.972222328186035,4.81944465637207,4.8611111640930185,1.3843399286270142,898200.0,CI
1983-03-08,1.5499699115753174,1.5499699115753174,1.5499699115753174,1.5499699115753174,1.5499699115753174,0.0,CIA
1983-03-08,0.0,2.7194886207580566,2.7023491859436035,2.7023491859436035,0.7838571667671204,69700.0,CINF
1983-03-08,1.25,1.2578125,1.234375,1.25,0.008003756403923035,8937600.0,CL
1983-03-08,0.0,3.03125,2.890625,2.890625,-0.0036417702212929726,243200.0,CLF
1983-03-08,0.0,3.21875,3.15625,3.15625,0.281576007604599,332800.0,CLX
1983-03-08,0.0,3.8333332538604736,3.796296358108521,3.796296358108521,0.4738458693027496,171300.0,CMA
1983-03-08,0.0,0.67578125,0.6640625,0.6640625,0.02187960408627987,52000.0,CMC
1983-03-08,0.0,0.3109282255172729,0.30361226201057434,0.30361226201057434,0.20471632480621335,1215000.0,CMCSA
1983-03-08,0.0,0.5530864000320435,0.5135802626609802,0.5135802626609802,0.4881314039230346,100.0,CMD
