Date,Open,High,Low,Close,Adj Close,Volume,stock
1996-04-16,39.04875183105469,39.14487075805664,38.54412078857422,38.68830108642578,27.16204261779785,1699500.0,AA
1996-04-16,3.0625,3.0625,3.0625,3.0625,2.8300909996032715,0.0,AAME
1996-04-16,3.2592592239379883,3.2592592239379883,3.2592592239379883,3.2592592239379883,-114.54197692871094,13500.0,AAN
1996-04-16,0.3840878009796143,0.4170095920562744,0.3840878009796143,0.4170095920562744,0.3542238771915436,22500.0,AAON
1996-04-16,0.9241071343421936,0.9285714030265808,0.9151785969734192,0.9241071343421936,0.8021628260612488,25354000.0,AAPL
1996-04-16,12.0,12.0625,11.875,11.875,1.8449180126190183,64800.0,AB
1996-04-16,4.21875,4.25,4.15625,4.15625,3.200245857238769,259200.0,ABC
1996-04-16,7.9702606201171875,7.9702606201171875,7.9702606201171875,7.9702606201171875,4.983193874359131,100.0,ABCB
1996-04-16,10156.25,11250.0,10156.25,11250.0,10313.6845703125,0.0,ABEO
1996-04-16,8.40625,8.40625,8.34375,8.34375,4.2633023262023935,25600.0,ABM
1996-04-16,6.5,6.75,6.5,6.5,6.5,25800.0,ABMD
1996-04-16,9.258580207824707,9.28663730621338,9.146355628967283,9.202467918395996,3.1154875755310063,4639600.0,ABT
1996-04-16,2.1805555820465092,2.1805555820465092,2.1805555820465092,2.1805555820465092,2.1805555820465092,900.0,ACGL
1996-04-16,37.75,37.75,36.0,37.75,37.75,4200.0,ACHC
1996-04-16,35145.0,35145.0,34155.0,34897.5,34897.5,0.0,ACHV
1996-04-16,8.916666984558105,9.0625,8.895833015441895,8.958333015441895,8.958333015441895,489600.0,ACIW
1996-04-16,14.512471199035645,14.512471199035645,14.512471199035645,14.512471199035645,5.083076000213623,500.0,ACNB
1996-04-16,3.6875,3.6875,3.625,3.625,2.679564952850342,3400.0,ACU
1996-04-16,4.4375,4.46875,4.375,4.421875,4.3245019912719735,6756000.0,ADBE
1996-04-16,17.25,17.25,16.625,16.75,2.8623499870300293,7800.0,ADC
1996-04-16,9.890625,10.21875,9.890625,10.078125,6.842897415161133,1882000.0,ADI
1996-04-16,13.89826202392578,13.991539001464846,13.711708068847654,13.89826202392578,8.584660530090332,1351700.0,ADM
1996-04-16,1105.0,1105.0,1041.25,1105.0,1105.0,0.0,ADMP
1996-04-16,15.068217277526855,15.563882827758787,15.068217277526855,15.464749336242676,9.756828308105467,1542300.0,ADP
1996-04-16,10.625,10.8125,10.5,10.6875,10.050018310546877,1635600.0,ADSK
1996-04-16,25.75,28.75,24.875,28.625,20.5776309967041,2401600.0,ADTN
1996-04-16,12.5,12.666666984558105,12.5,12.666666984558105,2.310087919235229,51300.0,ADX
1996-04-16,6.875,7.0,6.875,7.0,4.48000431060791,3100.0,AE
1996-04-16,24.0,24.0,22.5,23.625,1.8818156719207764,59800.0,AEF
1996-04-16,11.77884578704834,11.77884578704834,11.65865421295166,11.688701629638672,3.9238770008087163,28200.0,AEG
1996-04-16,11.25,11.75,11.25,11.625,11.625,64200.0,AEGN
1996-04-16,7.0,7.0,6.5,6.75,6.75,10500.0,AEIS
1996-04-16,18.125,18.5,18.0,18.125,15.249584197998047,136100.0,AEM
1996-04-16,0.604938268661499,0.6111111044883728,0.5740740895271301,0.6111111044883728,0.3990799188613892,2600100.0,AEO
1996-04-16,40.5,40.75,40.375,40.375,13.075984001159668,171200.0,AEP
1996-04-16,5.875,5.9375,5.8125,5.9375,4.681628227233887,209200.0,AES
1996-04-16,20.08333396911621,20.5,19.83333396911621,20.08333396911621,8.955756187438965,116800.0,AFG
1996-04-16,3.78125,3.796875,3.625,3.65625,1.4185372591018677,7288800.0,AFL
1996-04-16,24.625,25.25,24.25,25.0,23.09488868713379,547300.0,AGCO
1996-04-16,6.25,6.25,6.25,6.25,4.053603649139403,1000.0,AGM-A
1996-04-16,2.5833332538604736,2.5833332538604736,2.5833332538604736,2.5833332538604736,1.8123630285263064,0.0,AGM
1996-04-16,21.125,22.0,21.0,21.875,17.98842430114746,532200.0,AGN
1996-04-16,18.75,19.453125,18.046875,19.453125,15.350957870483398,1900.0,AGX
1996-04-16,13.5,14.5,13.5,13.5,11.729801177978516,30700.0,AGYS
1996-04-16,23.0,24.5,22.5,22.5,22.325000762939453,25500.0,AHPI
1996-04-16,444.4444580078125,444.4444580078125,436.7407531738281,437.3333435058594,315.7394714355469,93300.0,AIG
1996-04-16,1.562999963760376,1.687999963760376,1.562999963760376,1.687999963760376,1.687999963760376,2200.0,AIM
