Date,Open,High,Low,Close,Adj Close,Volume,stock
1991-01-08,16.820999145507812,16.820999145507812,16.544654846191403,16.544654846191403,10.310301780700684,694700.0,AA
1991-01-08,1.375,1.375,1.375,1.375,1.2706531286239624,1900.0,AAME
1991-01-08,0.6481481194496155,0.6481481194496155,0.6481481194496155,0.6481481194496155,-1677613465600.0,0.0,AAN
1991-01-08,1.5625,1.5669642686843872,1.5178571939468384,1.5446428060531616,1.2682149410247805,54672800.0,AAPL
1991-01-08,3.84375,3.875,3.8125,3.84375,0.18446990847587585,38000.0,AB
1991-01-08,5625.0,6875.0,5625.0,5625.0,5156.84228515625,0.0,ABEO
1991-01-08,3.203125,3.203125,3.15625,3.15625,0.7099435925483704,27200.0,ABM
1991-01-08,3.0625,3.0625,3.0,3.0,3.0,7600.0,ABMD
1991-01-08,4.503036975860597,4.6292901039123535,4.489008903503418,4.559149742126465,0.7809240818023682,8253800.0,ABT
1991-01-08,5.0,5.0,5.0,5.0,3.426733016967773,600.0,ACU
1991-01-08,1.8125,1.921875,1.796875,1.90625,1.799817442893982,21158400.0,ADBE
1991-01-08,1.1458333730697632,1.1458333730697632,1.125,1.125,0.7638584971427917,64000.0,ADI
1991-01-08,8.08806324005127,8.331680297851562,8.08806324005127,8.08806324005127,4.7614054679870605,2429400.0,ADM
1991-01-08,5.167308330535889,5.179699897766113,5.006217002868652,5.055783748626709,3.0201985836029053,1550400.0,ADP
1991-01-08,6.0625,6.09375,5.90625,6.0625,5.338663578033447,2577600.0,ADSK
1991-01-08,9.916666984558104,9.916666984558104,9.833333015441896,9.916666984558104,1.2411552667617798,8500.0,ADX
1991-01-08,2.5,2.5,2.5,2.5,1.5814294815063477,500.0,AE
1991-01-08,7.625,7.6875,7.625,7.625,0.4429338276386261,19000.0,AEF
1991-01-08,2.884615421295166,2.9206731319427486,2.884615421295166,2.884615421295166,0.027010710909962654,39500.0,AEG
1991-01-08,3.625,3.75,3.375,3.75,3.75,19000.0,AEGN
1991-01-08,6.0,6.125,5.875,6.125,4.728292942047119,25100.0,AEM
1991-01-08,27.5,27.875,27.5,27.875,5.796832084655763,443100.0,AEP
1991-01-08,13.083333015441895,13.166666984558105,13.0,13.083333015441895,3.896804571151733,25600.0,AFG
1991-01-08,1.2333333492279053,1.2416666746139526,1.2083333730697632,1.2166666984558103,0.19735349714756006,2885600.0,AFL
1991-01-08,4.28125,4.28125,4.1875,4.1875,3.243515014648437,759600.0,AGN
1991-01-08,2.629629611968994,2.6666667461395264,2.629629611968994,2.6666667461395264,2.2054760456085205,56700.0,AGYS
1991-01-08,155.3909454345703,155.3909454345703,151.70370483398438,151.70370483398438,108.65862274169922,167600.0,AIG
1991-01-08,1.25,1.25,1.25,1.25,1.25,17000.0,AIM
1991-01-08,9.754194259643556,9.754194259643556,9.754194259643556,9.754194259643556,6.170934200286865,16600.0,AIN
1991-01-08,6.916666507720947,7.0,6.833333492279053,6.833333492279053,3.9963414669036874,99000.0,AIR
1991-01-08,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.2403946816921234,0.0,AIRT
1991-01-08,3.5061728954315186,3.5061728954315186,3.5061728954315186,3.5061728954315186,0.7132098078727722,100.0,AIT
1991-01-08,5.53125,5.53125,5.46875,5.46875,0.9124605655670166,45200.0,AJG
1991-01-08,3.164999961853028,3.164999961853028,3.0331249237060547,3.099062442779541,1.9137215614318848,30900.0,AJRD
1991-01-08,18.75,18.875,18.75,18.75,11.760176658630373,2600.0,ALCO
1991-01-08,39.375,39.75,39.375,39.375,11.118438720703123,81300.0,ALE
1991-01-08,4.5,4.5625,4.46875,4.53125,3.6823883056640634,269600.0,ALK
1991-01-08,3.6363637447357178,3.8787879943847656,3.6363637447357178,3.8787879943847656,1.7538421154022217,21000.0,ALOT
1991-01-08,22.0,22.125,21.875,22.0,10.741788864135742,5100.0,ALX
1991-01-08,9.333333015441896,9.5,9.333333015441896,9.5,9.5,6600.0,AMAG
1991-01-08,0.3203125,0.32421875,0.31640625,0.31640625,0.24112610518932345,1196800.0,AMAT
1991-01-08,2.5,2.5,2.4375,2.5,2.5,310200.0,AMD
1991-01-08,1.3518518209457395,1.370370388031006,1.3333333730697632,1.3333333730697632,0.202837735414505,423100.0,AME
1991-01-08,2.40625,2.4583332538604736,2.3541667461395264,2.4479167461395264,1.991294503211975,24633600.0,AMGN
1991-01-08,2.75,2.75,2.75,2.75,2.2445170879364014,0.0,AMOT
1991-01-08,1.75,1.75,1.75,1.75,1.3906536102294922,300.0,AMS
1991-01-08,12.625,13.125,12.5,12.875,4.972711563110352,117200.0,AMSWA
1991-01-08,0.0,1.4772727489471436,1.25,1.4772727489471436,1.2899593114852903,6800.0,AMWD
1991-01-08,0.0,3.4375,3.375,3.375,2.611456632614136,2400.0,AN
1991-01-08,27.25,27.375,27.0,27.375,9.627233505249023,20600.0,ANAT
1991-01-08,81.25,92.1875,81.25,89.0625,89.0625,59400.0,ANIX
1991-01-08,10.259259223937988,10.259259223937988,10.222222328186037,10.222222328186037,3.921249866485596,70800.0,AON
1991-01-08,0.8541666865348816,0.8541666865348816,0.8402777910232544,0.8402777910232544,0.008440927602350712,95200.0,AOS
1991-01-08,6.375,6.5,6.25,6.25,2.8521802425384517,3700.0,AP
1991-01-08,6.1688313484191895,6.1688313484191895,5.952381134033202,6.060606002807617,3.65580940246582,918200.0,APA
1991-01-08,12.141535758972168,12.17044448852539,12.025901794433596,12.054810523986815,4.8518900871276855,594500.0,APD
1991-01-08,7.5,7.75,7.5,7.75,4.388587951660156,4000.0,APOG
1991-01-08,21.254064559936523,21.5810489654541,20.927078247070312,20.927078247070312,12.3679780960083,12100.0,ARGO
1991-01-08,1.375,1.375,1.375,1.375,0.5993149280548096,0.0,ARKR
1991-01-08,1.375,1.375,1.375,1.375,1.295846462249756,18800.0,ARL
1991-01-08,15.7421293258667,15.7421293258667,15.496158599853516,15.496158599853516,9.451428413391113,742300.0,ARNC
1991-01-08,3.0623750686645512,3.140897512435913,3.0623750686645512,3.0623750686645512,1.1272478103637695,8700.0,AROW
1991-01-08,3.75,3.75,3.75,3.75,3.1866917610168457,1400.0,ARTW
1991-01-08,2.0625,2.0625,1.875,1.875,1.875,46200.0,ARW
1991-01-08,15.791666984558105,15.791666984558105,15.583333015441895,15.791666984558105,7.621640682220459,444600.0,ASA
1991-01-08,4.474496841430664,4.474496841430664,4.474496841430664,4.474496841430664,1.0564154386520386,1000.0,ASB
1991-01-08,10.25,10.25,10.125,10.25,0.9080829024314879,9200.0,ASG
1991-01-08,10.21967601776123,10.504876136779783,10.21967601776123,10.409810066223145,2.0601799488067627,95200.0,ASH
1991-01-08,17.5,17.5,16.25,16.25,16.25,15900.0,ASNA
1991-01-08,4.25,4.25,4.25,4.25,1.2633861303329468,0.0,ASRV
1991-01-08,0.8125,0.8125,0.8125,0.8125,0.731286883354187,0.0,ASTE
1991-01-08,0.0,2.25,1.75,1.75,1.75,4500.0,ASYS
1991-01-08,6.25,6.25,6.0,6.125,0.484967052936554,10900.0,ATAX
1991-01-08,11.083333015441896,11.083333015441896,10.833333015441896,10.833333015441896,3.090041160583496,13800.0,ATO
1991-01-08,9.333333015441896,9.833333015441896,9.333333015441896,9.416666984558104,4.754465579986572,2200.0,ATRI
1991-01-08,0.3200022280216217,0.33684447407722473,0.3200022280216217,0.33684447407722473,0.07628116756677628,240400.0,ATRO
1991-01-08,14.875,15.0,14.875,14.9375,3.311631679534912,14800.0,AVA
1991-01-08,0.6198347210884094,0.6198347210884094,0.6198347210884094,0.6198347210884094,0.26723420619964605,9600.0,AVD
1991-01-08,93.75,93.75,90.0,91.5,91.5,10500.0,AVNW
1991-01-08,13.0,13.0,12.75,12.75,9.614426612854004,125800.0,AVT
1991-01-08,10.0,10.0,9.6875,10.0,3.9291286468505864,209200.0,AVY
1991-01-08,4.666666507720947,4.666666507720947,4.583333492279053,4.583333492279053,0.1703379452228546,28200.0,AWR
1991-01-08,4.875,5.1875,4.875,5.1875,3.676304817199707,458400.0,AXE
1991-01-08,3.0234315395355225,3.0234315395355225,3.0234315395355225,3.0234315395355225,2.4635047912597656,1200.0,AXGN
1991-01-08,5.053124904632568,5.149681568145752,5.020939826965332,5.020939826965332,1.6675568819046018,4220800.0,AXP
1991-01-08,4.0,4.0,4.0,4.0,3.3569657802581787,600.0,AXR
1991-01-08,1.0416666269302368,1.0714285373687744,1.0416666269302368,1.0416666269302368,0.4751819670200348,39200.0,AZZ
1991-01-08,4.4375,4.4375,4.4375,4.4375,0.3970103859901428,6000.0,B
1991-01-08,22.3125,22.5625,21.9375,22.0,10.535080909729004,1764400.0,BA
1991-01-08,5.78125,5.8125,5.59375,5.625,0.9746509790420532,1020800.0,BAC
1991-01-08,1.4240412712097168,1.4380024671554563,1.4240412712097168,1.4240412712097168,0.10378297418355943,76500.0,BAM
1991-01-08,1.5416666269302368,1.7083333730697632,1.5416666269302368,1.6666666269302368,0.8788012862205505,31200.0,BANF
1991-01-08,6.382523536682129,6.444190502166747,6.32085657119751,6.35168981552124,1.205907940864563,2434100.0,BAX
1991-01-08,2.688201427459717,2.688201427459717,2.688201427459717,2.688201427459717,0.061783179640769965,28700.0,BBVA
