Date,Open,High,Low,Close,Adj Close,Volume,stock
1992-09-09,19.620494842529297,19.968929290771484,19.57243537902832,19.968929290771484,13.034431457519533,674400.0,AA
1992-09-09,1.125,1.125,1.125,1.125,1.0396254062652588,0.0,AAME
1992-09-09,1.120370388031006,1.120370388031006,1.120370388031006,1.120370388031006,-184733040.0,6700.0,AAN
1992-09-09,1.7142857313156128,1.7589285373687744,1.7053571939468384,1.75,1.4598488807678225,39300800.0,AAPL
1992-09-09,8.625,8.625,8.4375,8.5,0.712349534034729,82800.0,AB
1992-09-09,17500.0,17500.0,16250.0,16875.0,15470.5263671875,0.0,ABEO
1992-09-09,4.46875,4.5,4.46875,4.5,1.542083978652954,800.0,ABM
1992-09-09,5.125,5.5,5.0,5.0625,5.0625,105600.0,ABMD
1992-09-09,6.8176822662353525,6.845738410949707,6.733513355255128,6.789625644683838,1.5382007360458374,3518700.0,ABT
1992-09-09,5.25,5.25,5.25,5.25,3.8103649616241455,4500.0,ACU
1992-09-09,2.109375,2.109375,2.03125,2.0703125,1.9731632471084597,9776000.0,ADBE
1992-09-09,1.6458333730697632,1.7083333730697632,1.625,1.7083333730697632,1.1599335670471191,1263400.0,ADI
1992-09-09,10.63604736328125,10.797199249267578,10.582329750061037,10.743481636047363,6.418863773345947,852000.0,ADM
1992-09-09,9.095454216003418,9.145020484924316,9.070670127868652,9.120237350463867,5.5527167320251465,838700.0,ADP
1992-09-09,5.90625,5.96875,5.875,5.96875,5.348942279815674,831200.0,ADSK
1992-09-09,13.0,13.0,12.833333015441895,13.0,1.808875560760498,9600.0,ADX
1992-09-09,5.0,5.125,5.0,5.125,3.2419316768646236,900.0,AE
1992-09-09,16.5,16.625,16.1875,16.25,1.1185622215270996,30000.0,AEF
1992-09-09,3.8581731319427486,3.8581731319427486,3.822115421295166,3.834134578704834,0.3601721823215485,269100.0,AEG
1992-09-09,16.5,16.5,16.0,16.5,16.5,61500.0,AEGN
1992-09-09,4.875,5.0,4.875,4.875,3.892204761505127,13100.0,AEM
1992-09-09,32.5,32.875,32.375,32.75,7.811703205108643,281800.0,AEP
1992-09-09,3.3576052188873287,3.3576052188873287,3.1957929134368896,3.3171520233154297,1.5925856828689575,308800.0,AES
1992-09-09,12.75,12.833333015441895,12.75,12.75,4.4006991386413565,37300.0,AFG
1992-09-09,2.200000047683716,2.2083332538604736,2.174999952316284,2.1916666030883794,0.4865675270557404,494400.0,AFL
1992-09-09,2.0416667461395264,2.0416667461395264,1.875,1.875,1.70060396194458,1513800.0,AGCO
1992-09-09,5.90625,6.03125,5.875,6.0,4.772123336791992,92800.0,AGN
1992-09-09,5.407407283782959,5.407407283782959,5.185184955596924,5.296296119689941,4.4711265563964835,336700.0,AGYS
1992-09-09,16.5,16.5,15.5,15.75,14.70333766937256,20900.0,AHPI
1992-09-09,199.90122985839844,201.21810913085938,198.32098388671875,200.427978515625,143.9998016357422,137100.0,AIG
1992-09-09,2.1875,2.1875,2.125,2.1875,2.1875,1800.0,AIM
1992-09-09,14.036523818969727,14.155476570129395,13.917570114135742,14.036523818969727,9.233540534973145,68300.0,AIN
1992-09-09,8.083333015441895,8.166666984558105,8.0,8.083333015441895,5.199348449707031,85200.0,AIR
1992-09-09,1.6666666269302368,1.6666666269302368,1.6666666269302368,1.6666666269302368,1.0016403198242188,0.0,AIRT
1992-09-09,3.3580245971679688,3.3580245971679688,3.3580245971679688,3.3580245971679688,0.9119651913642884,1300.0,AIT
1992-09-09,6.8125,6.8125,6.75,6.75,1.3346664905548096,238800.0,AJG
1992-09-09,6.9234375953674325,7.055312633514403,6.9234375953674325,6.9234375953674325,4.727757453918457,133600.0,AJRD
1992-09-09,21.0,21.125,21.0,21.125,13.349918365478516,2600.0,ALCO
1992-09-09,49.6875,49.875,49.5,49.875,15.185295104980467,8300.0,ALE
1992-09-09,4.4375,4.5,4.40625,4.5,3.917504072189331,144400.0,ALK
1992-09-09,4.0,4.0,3.75,4.0,4.0,40800.0,ALKS
1992-09-09,12.0,12.0,12.0,12.0,5.502003192901611,100.0,ALOT
1992-09-09,18.875,18.875,18.5,18.75,9.15493392944336,5900.0,ALX
1992-09-09,11.25,11.25,11.0,11.125,11.125,3400.0,AMAG
1992-09-09,0.765625,0.7734375,0.7578125,0.765625,0.5834656953811646,11414400.0,AMAT
1992-09-09,5.5,5.8125,5.5,5.75,5.75,1609000.0,AMD
1992-09-09,2.240740776062012,2.2592592239379883,2.240740776062012,2.240740776062012,0.5671018958091736,203800.0,AME
1992-09-09,8.09375,8.125,8.0,8.03125,6.533139228820801,5526400.0,AMGN
1992-09-09,3.5,3.6875,3.5,3.5,2.8566586971282963,16200.0,AMOT
1992-09-09,4.375,4.375,4.25,4.25,3.3773009777069087,2000.0,AMS
1992-09-09,101.66666412353516,105.0,100.0,103.33333587646484,103.33333587646484,500.0,AMSC
1992-09-09,9.5,9.75,9.5,9.625,3.866596937179565,174400.0,AMSWA
1992-09-09,1.3068181276321411,1.3068181276321411,1.3068181276321411,1.3068181276321411,1.1411170959472656,0.0,AMWD
1992-09-09,3.25,3.375,3.25,3.375,2.611456632614136,73000.0,AN
1992-09-09,42.75,42.75,42.75,42.75,16.392234802246097,900.0,ANAT
1992-09-09,151.5625,165.625,150.0,164.0625,164.0625,18500.0,ANIX
