Date,Open,High,Low,Close,Adj Close,Volume,stock
1976-12-09,8.182214736938478,8.194230079650879,8.170200347900389,8.182214736938478,2.85140061378479,244900.0,AA
1976-12-09,0.0,4.75,4.0,4.0,2.530287742614746,1000.0,AE
1976-12-09,0.0,4.125,3.875,3.875,2.578556537628174,8000.0,AEM
1976-12-09,24.0,24.125,23.875,24.125,1.242503046989441,98900.0,AEP
1976-12-09,16.091829299926758,16.091829299926758,16.091829299926758,16.091829299926758,11.342312812805176,0.0,AIG
1976-12-09,0.5313000082969666,0.5313000082969666,0.5313000082969666,0.5313000082969666,0.5313000082969666,10000.0,AIM
1976-12-09,2.375,2.5,2.375,2.375,1.212938666343689,7200.0,ALCO
1976-12-09,15.65625,15.9375,15.5625,15.9375,3.1647107601165767,5400.0,ALE
1976-12-09,0.0,6.625,6.25,6.375,2.677811622619629,14200.0,ALX
1976-12-09,0.0,11.625,11.25,11.25,3.080003499984741,900.0,ANAT
1976-12-09,0.0,9.75,9.65625,9.65625,3.7600798606872563,400.0,AP
1976-12-09,0.2176000028848648,0.2687999904155731,0.2176000028848648,0.2176000028848648,0.1094394102692604,200.0,APOG
1976-12-09,7.695371150970459,7.712940216064452,7.6778016090393075,7.695371150970459,2.62953782081604,261700.0,ARNC
1976-12-09,0.0,12.375,12.3125,12.375,0.8954641819000244,9600.0,AVA
1976-12-09,3.863636255264282,3.892045497894287,3.835227251052856,3.863636255264282,2.4883549213409424,112000.0,AVT
1976-12-09,0.0,2.484375,2.4375,2.46875,0.7509188055992126,60800.0,AVY
1976-12-09,0.0,2.4166667461395264,2.2916667461395264,2.2916667461395264,0.00497980322688818,10800.0,AWR
1976-12-09,2.679443836212158,2.7116291522979736,2.679443836212158,2.679443836212158,0.2946105599403381,1780800.0,AXP
1976-12-09,0.6018518805503845,0.6944444179534912,0.5555555820465088,0.6944444179534912,0.5828065276145935,8500.0,AXR
1976-12-09,1.4444444179534912,1.4773662090301514,1.4444444179534912,1.4732509851455688,0.4074066579341888,3283200.0,BA
1976-12-09,0.0,1.421875,1.375,1.375,0.1058831438422203,642400.0,BAC
1976-12-09,0.0,2.3125,2.25,2.25,1.4495729207992554,3600.0,BDL
1976-12-09,0.0,2.1484375,2.0859375,2.140625,0.3989880084991455,256000.0,BDX
1976-12-09,0.0,7.875,7.78125,7.8125,0.5380631685256958,18400.0,BGG
1976-12-09,1.5347855091094968,1.5679104328155518,1.5237438678741455,1.5458271503448486,0.017512202262878418,181100.0,BK
1976-12-09,0.0,2.0833332538604736,2.0277776718139653,2.0277776718139653,0.2619347870349884,18000.0,BKH
1976-12-09,0.0,0.2890625,0.279296875,0.28515625,0.00010348032810725272,249600.0,BLL
1976-12-09,0.0,0.5234375,0.5,0.5234375,4.335836274549365e-05,25600.0,BMI
1976-12-09,1.959322214126587,1.959322214126587,1.940732836723328,1.9481685161590576,0.07747059315443039,1277600.0,BMY
1976-12-09,0.0,1.375,1.2916666269302368,1.3333333730697632,1.0910805463790894,36600.0,BRN
1976-12-09,1.875,2.25,1.875,2.25,0.40513676404953,1200.0,BRT
1976-12-09,6.90625,6.90625,6.8125,6.859375,0.7203997373580933,855200.0,CAT
1976-12-09,5.75,6.0,5.75,5.75,0.7310602068901062,4400.0,CHE
1976-12-09,0.0,1.6640625,1.640625,1.65625,0.007258936297148465,870400.0,CL
1976-12-09,0.0,4.15625,4.125,4.15625,-0.005236273165792228,64000.0,CLF
