Date,Open,High,Low,Close,Adj Close,Volume,stock
1986-12-12,10.056554794311523,10.212750434875488,9.732150077819824,9.912375450134276,5.336467266082764,901800.0,AA
1986-12-12,11.0,11.25,11.0,11.125,9.826757431030273,9000.0,AAME
1986-12-12,1.1666666269302368,1.1666666269302368,1.1388888359069824,1.1388888359069824,-1.4213672861205434e+21,21600.0,AAN
1986-12-12,0.765625,0.7678571343421936,0.7366071343421936,0.7366071343421936,0.5836432576179504,45029600.0,AAPL
1986-12-12,52500.0,55000.0,52500.0,55000.0,50422.45703125,0.0,ABEO
1986-12-12,2.237499952316284,2.237499952316284,2.174999952316284,2.174999952316284,0.13312196731567386,50400.0,ABM
1986-12-12,2.742503881454468,2.7495179176330566,2.7074334621429443,2.714447498321533,0.10203071683645247,9304500.0,ABT
1986-12-12,8.125,8.25,8.125,8.25,5.22866153717041,4500.0,ACU
1986-12-12,0.0,0.38671875,0.375,0.375,0.2723013758659363,492800.0,ADBE
1986-12-12,2.6041667461395264,2.6666667461395264,2.6041667461395264,2.6458332538604736,1.7964814901351929,388000.0,ADI
1986-12-12,4.3291540145874015,4.3291540145874015,4.222261428833009,4.3024306297302255,2.43743896484375,1794600.0,ADM
1986-12-12,3.5687885284423833,3.5687885284423833,3.5440051555633545,3.5563967227935787,2.0243284702301025,1317300.0,ADP
1986-12-12,1.59375,1.59375,1.5833333730697632,1.5833333730697632,1.382899045944214,645600.0,ADSK
1986-12-12,13.5,13.5,13.416666984558105,13.416666984558105,1.2796573638916016,15000.0,ADX
1986-12-12,3.5,3.5,3.25,3.25,2.055858373641968,3900.0,AE
1986-12-12,1.8149038553237915,1.8149038553237915,1.8088942766189573,1.8088942766189573,0.000620787322986871,31200.0,AEG
1986-12-12,0.0,14.625,14.25,14.5,14.5,20000.0,AEGN
1986-12-12,19.0,19.375,18.875,19.125,13.399005889892578,38200.0,AEM
1986-12-12,28.5,28.75,28.375,28.375,4.252654075622559,240600.0,AEP
1986-12-12,17.875,17.95833396911621,17.79166603088379,17.875,4.300334453582764,480900.0,AFG
1986-12-12,0.8874999880790709,0.8916666507720947,0.875,0.8791666626930237,0.07068950682878494,1589600.0,AFL
1986-12-12,0.0,1.8888888359069824,1.8888888359069824,1.8888888359069824,1.4648514986038208,7300.0,AGYS
1986-12-12,108.29959106445312,108.72098541259766,106.19258880615234,106.40328979492188,75.66751861572266,113600.0,AIG
1986-12-12,1.8125,1.8125,1.8125,1.8125,1.8125,8000.0,AIM
1986-12-12,10.777777671813963,11.11111068725586,10.722222328186037,11.05555534362793,5.78587532043457,57600.0,AIR
1986-12-12,1.25,2.5,1.25,1.25,0.7211842536926271,0.0,AIRT
1986-12-12,2.8861453533172607,2.8971192836761475,2.8751714229583736,2.8751714229583736,0.3402707576751709,54600.0,AIT
1986-12-12,7.0,7.1875,7.0,7.0,0.7749820351600647,24400.0,AJG
1986-12-12,14.198541641235352,14.198541641235352,14.02270793914795,14.088645935058596,7.483498096466064,190500.0,AJRD
1986-12-12,19.75,19.75,18.5,19.75,12.00620174407959,2000.0,ALCO
1986-12-12,46.875,47.4375,46.875,47.0625,11.054136276245117,37000.0,ALE
1986-12-12,5.0625,5.09375,4.9375,4.9375,3.496425151824951,262800.0,ALK
1986-12-12,2.4242424964904785,2.4242424964904785,2.4242424964904785,2.4242424964904785,1.0961512327194214,0.0,ALOT
1986-12-12,38.75,39.0,38.625,39.0,19.04226303100586,9600.0,ALX
1986-12-12,4.333333492279054,4.333333492279054,4.333333492279054,4.333333492279054,4.333333492279054,2200.0,AMAG
1986-12-12,0.1640625,0.1640625,0.16015625,0.16015625,0.122051440179348,1452800.0,AMAT
1986-12-12,7.3125,7.3125,7.1875,7.25,7.25,246000.0,AMD
1986-12-12,1.9351851940155032,1.953703761100769,1.9351851940155032,1.953703761100769,0.07390543818473816,224100.0,AME
1986-12-12,0.4140625,0.4140625,0.3958333432674408,0.4088541567325592,0.3325884938240051,6552000.0,AMGN
1986-12-12,0.0,4.875,4.875,4.875,3.868961334228516,800.0,AMOT
1986-12-12,1.8125,1.875,1.8125,1.8125,1.4403197765350342,3000.0,AMS
1986-12-12,4.592592716217041,4.629629611968994,4.518518447875977,4.55555534362793,1.6375266313552856,41400.0,AMSWA
1986-12-12,0.0,6.4772725105285645,6.136363506317139,6.363636493682861,5.556745052337647,145200.0,AMWD
1986-12-12,43.25,43.5,43.0,43.5,12.639303207397461,2700.0,ANAT
1986-12-12,0.0,66.25,65.0,65.0,65.0,2500.0,ANIX
1986-12-12,8.314814567565918,8.407407760620117,8.296296119689941,8.370369911193848,2.0279576778411865,331300.0,AON
1986-12-12,1.1736111640930176,1.1805555820465088,1.1666666269302368,1.1666666269302368,0.00022189049923326817,80800.0,AOS
1986-12-12,14.125,14.25,14.0,14.0,5.709731578826903,17700.0,AP
1986-12-12,4.058441638946533,4.11255407333374,4.004329204559326,4.058441638946533,1.8741492033004759,162000.0,APA
1986-12-12,8.499074935913086,8.585800170898438,8.441258430480957,8.499074935913086,2.124216079711914,797300.0,APD
1986-12-12,4.0,4.125,4.0,4.0,2.1085672378540044,41000.0,APOG
1986-12-12,6.70320463180542,6.784951210021973,6.539711952209473,6.539711952209473,3.820879459381104,1336200.0,ARGO
