Date,Open,High,Low,Close,Adj Close,Volume,stock
1974-10-22,5.406750202178955,5.707125186920166,5.25656270980835,5.340667724609375,1.7336487770080566,283600.0,AA
1974-10-22,0.0,6.375,6.125,6.125,4.075782775878906,10900.0,AEM
1974-10-22,17.0,17.0,16.625,16.75,0.6882585883140564,22900.0,AEP
1974-10-22,13.934266090393065,13.934266090393065,13.934266090393065,13.934266090393065,9.821557998657227,0.0,AIG
1974-10-22,1.75,1.9375,1.75,1.75,0.8937442302703857,5600.0,ALCO
1974-10-22,10.59375,10.59375,10.40625,10.59375,2.1036021709442143,1400.0,ALE
1974-10-22,0.0,2.625,2.375,2.375,0.997616410255432,3300.0,ALX
1974-10-22,0.0,7.125,6.75,6.75,2.6284050941467285,3400.0,AP
1974-10-22,0.14079999923706055,0.1728000044822693,0.14079999923706055,0.14079999923706055,0.07081376016139984,3200.0,APOG
1974-10-22,5.059969902038574,5.341079235076903,4.919415473937988,5.04240083694458,1.6054085493087769,303000.0,ARNC
1974-10-22,0.0,8.75,8.625,8.625,0.6241114735603333,4400.0,AVA
1974-10-22,1.3636363744735718,1.392045497894287,1.3352272510528564,1.3352272510528564,0.8599464297294617,19600.0,AVT
1974-10-22,0.0,3.859375,3.78125,3.78125,1.1501421928405762,48000.0,AVY
1974-10-22,0.0,1.75,1.6666666269302368,1.6666666269302368,0.0036216748412698507,1200.0,AWR
1974-10-22,1.4724870920181274,1.504672646522522,1.4724870920181274,1.4724870920181274,0.16190318763256073,2647600.0,AXP
1974-10-22,0.9722222089767456,0.9722222089767456,0.9722222089767456,0.9722222089767456,0.815929114818573,100.0,AXR
1974-10-22,0.5802469253540039,0.5802469253540039,0.5514403581619263,0.5596708059310913,0.1411200612783432,1008200.0,BA
1974-10-22,0.0,1.46875,1.421875,1.421875,0.10949274897575377,179200.0,BAC
1974-10-22,0.0,2.625,2.625,2.625,1.6911685466766355,200.0,BDL
1974-10-22,0.0,1.84375,1.796875,1.8125,0.337829053401947,220800.0,BDX
1974-10-22,0.0,5.09375,5.0,5.046875,0.3475886881351471,23200.0,BGG
1974-10-22,1.203536868095398,1.2145785093307495,1.203536868095398,1.2145785093307495,0.013759599067270756,27100.0,BK
1974-10-22,0.0,1.5,1.4166666269302368,1.4166666269302368,0.1829955279827118,3600.0,BKH
1974-10-22,0.0,0.15234375,0.14453125,0.14453125,5.2448962378548465e-05,57600.0,BLL
1974-10-22,0.0,0.328125,0.328125,0.328125,2.7179890821571465e-05,1600.0,BMI
1974-10-22,1.301257610321045,1.3198469877243042,1.2715145349502563,1.2715145349502563,0.04804747551679611,1358300.0,BMY
1974-10-22,0.0,1.1041666269302368,1.1041666269302368,1.1041666269302368,0.9035511016845704,1200.0,BRN
1974-10-22,6.0,6.0,6.0,6.0,1.0803649425506592,100.0,BRT
1974-10-22,4.3125,4.395833492279054,4.3125,4.3125,0.4529164731502533,379200.0,CAT
1974-10-22,2.3125,2.5625,2.3125,2.3125,0.2940133213996887,12800.0,CHE
1974-10-22,0.0,1.6015625,1.5,1.515625,0.006289886310696603,848000.0,CL
1974-10-22,0.0,1.95703125,1.9453125,1.95703125,-0.0024655763991177078,22400.0,CLF
