Date,Open,High,Low,Close,Adj Close,Volume,stock
1979-08-10,7.581464767456055,7.809750080108643,7.581464767456055,7.7436676025390625,3.0199673175811768,270900.0,AA
1979-08-10,0.0,18.0,17.25,17.25,10.911863327026367,1100.0,AE
1979-08-10,0.0,6.25,6.0,6.0,3.992603540420532,10300.0,AEM
1979-08-10,21.0,21.0,20.625,20.75,1.373017191886902,54100.0,AEP
1979-08-10,25.733442306518555,25.733442306518555,25.733442306518555,25.733442306518555,18.138198852539066,0.0,AIG
1979-08-10,3.875,3.875,3.875,3.875,3.875,27600.0,AIM
1979-08-10,7.875,8.125,7.875,7.875,4.021848201751709,42800.0,ALCO
1979-08-10,15.28125,15.28125,15.1875,15.1875,3.015785455703736,23800.0,ALE
1979-08-10,0.0,7.125,7.0,7.0,3.1733002662658687,1900.0,ALX
1979-08-10,0.0,18.625,18.25,18.25,4.996452331542969,120600.0,ANAT
1979-08-10,0.0,16.78125,16.5,16.6875,6.498003005981445,14100.0,AP
1979-08-10,4.737854957580566,4.737854957580566,4.593554496765137,4.617604732513428,1.754805326461792,40600.0,APA
1979-08-10,0.9359999895095824,1.0368000268936155,0.9359999895095824,0.9359999895095824,0.4707504510879517,1600.0,APOG
1979-08-10,7.1331520080566415,7.308845520019531,7.1331520080566415,7.291276454925537,2.787436485290528,289400.0,ARNC
1979-08-10,8.583333015441895,8.666666984558105,8.541666984558105,8.666666984558105,2.1279397010803223,51300.0,ASA
1979-08-10,0.0,11.5625,11.4375,11.4375,0.8276256918907166,5200.0,AVA
1979-08-10,4.659090995788574,4.801136493682861,4.659090995788574,4.715909004211426,3.037257194519043,206800.0,AVT
1979-08-10,0.0,2.390625,2.265625,2.34375,0.7128980159759521,119200.0,AVY
1979-08-10,0.0,2.5416667461395264,2.4166667461395264,2.4166667461395264,0.005251430440694094,600.0,AWR
1979-08-10,2.333449602127075,2.3495423793792725,2.3012640476226807,2.3495423793792725,0.28814926743507385,788300.0,AXP
1979-08-10,2.4537036418914795,2.4537036418914795,1.620370388031006,1.8055555820465088,1.5152970552444458,200200.0,AXR
1979-08-10,4.592592716217041,4.839506149291992,4.518518447875977,4.7160491943359375,1.3865026235580444,2986400.0,BA
1979-08-10,0.0,2.015625,1.953125,2.0,0.15401174128055573,163200.0,BAC
1979-08-10,0.0,2.25,2.25,2.25,1.4495729207992554,2400.0,BDL
1979-08-10,0.0,2.1796875,2.1328125,2.1796875,0.4062688648700714,142400.0,BDX
1979-08-10,0.0,7.1875,7.15625,7.15625,0.4928661286830902,10800.0,BGG
1979-08-10,1.5237438678741455,1.5237438678741455,1.512702226638794,1.5237438678741455,0.01726202666759491,45200.0,BK
1979-08-10,0.0,3.1666667461395264,3.0833332538604736,3.0833332538604736,0.3982841968536377,87300.0,BKH
1979-08-10,0.0,0.419921875,0.404296875,0.419921875,0.0001523853134131059,576000.0,BLL
1979-08-10,0.0,0.734375,0.71875,0.734375,6.083118205424398e-05,9600.0,BMI
1979-08-10,2.082012176513672,2.082012176513672,2.0671405792236333,2.0671405792236333,0.0906422883272171,1605400.0,BMY
1979-08-10,7.59375,7.609375,7.515625,7.59375,0.38256487250328064,242400.0,BP
1979-08-10,0.0,1.875,1.875,1.875,1.534332275390625,10800.0,BRN
1979-08-10,4.5,4.5,4.5,4.5,0.8102735280990601,2600.0,BRT
1979-08-10,16.133125305175778,16.184999465942386,16.029375076293945,16.184999465942386,11.252886772155762,31300.0,C
1979-08-10,7.265625,7.40625,7.234375,7.390625,0.7761935591697693,388000.0,CAT
1979-08-10,8.4375,8.6875,8.4375,8.4375,1.0727509260177612,4400.0,CHE
1979-08-10,1.0234375,1.046875,1.015625,1.046875,0.0052470010705292225,1689600.0,CL
1979-08-10,0.0,4.34375,4.3125,4.34375,-0.005472496151924132,284800.0,CLF
1979-08-10,0.0,1.359375,1.3125,1.34375,0.1198788285255432,309600.0,CLX
1979-08-10,0.0,4.46875,4.421875,4.421875,0.13309139013290405,415200.0,CMI
1979-08-10,0.0,22.125,21.875,21.875,8.34793758392334,15400.0,CMS
1979-08-10,0.0,4.791666507720947,4.75,4.791666507720947,3.5631332397460938,714300.0,CNA
1979-08-10,8.46512508392334,8.46512508392334,8.394874572753906,8.394874572753906,0.12388506531715393,258300.0,CNP
1979-08-10,0.0,8.375,7.875,7.875,3.6782827377319336,6400.0,COKE
1979-08-10,0.0,2.015625,2.0,2.0078125,0.37518924474716187,68800.0,CPB
1979-08-10,0.0,7.1875,7.03125,7.0625,0.3092179596424103,34400.0,CRS
1979-08-10,0.0,1.3515625,1.3046875,1.3515625,0.054124340415000916,54400.0,CSL
1979-08-10,0.0,2.375,2.25,2.375,2.375,2800.0,CUO
1979-08-10,0.0,10.375,10.0,10.1875,1.2287192344665527,7600.0,CVR
1979-08-10,0.0,1.8828125,1.8515625,1.875,0.15193374454975128,268800.0,CVS
1979-08-10,6.265625,6.3125,6.234375,6.265625,0.19510574638843536,651200.0,CVX
1979-08-10,0.0,2.21875,2.125,2.125,0.013238939456641674,4800.0,CWT
1979-08-10,3.2890515327453613,3.4762332439422607,3.2890515327453613,3.2890515327453613,2.651784658432007,1500.0,DCO
1979-08-10,9.014041900634766,9.330324172973633,8.93497085571289,9.251253128051758,1.1958317756652832,396400.0,DD
1979-08-10,6.479166507720947,6.645833492279053,6.479166507720947,6.625,0.3812450766563416,672600.0,DE
1979-08-10,0.0,0.11846095323562622,0.11846095323562622,0.11846095323562622,0.05646023526787757,371400.0,DHR
1979-08-10,0.0,0.2962962985038757,0.2716049253940582,0.2716049253940582,0.2716049253940582,5400.0,DIOD
1979-08-10,0.8503424525260925,0.8580494523048401,0.8452044129371643,0.8503424525260925,0.344391405582428,2705300.0,DIS
1979-08-10,14.75,14.875,14.75,14.75,0.8276225328445435,33300.0,DTE
1979-08-10,1.3040000200271606,1.3040000200271606,1.2626299858093262,1.3040000200271606,0.7212198972702026,682426.0,DXC
1979-08-10,0.0,1.40625,1.375,1.375,0.12738238275051114,76800.0,ECL
1979-08-10,5.96875,6.0,5.9375,5.9375,0.4054030478000641,60400.0,ED
1979-08-10,0.0,7.583333492279053,7.333333492279053,7.583333492279053,0.3444247245788574,6600.0,EGP
1979-08-10,0.0,6.59375,6.53125,6.5625,0.5804498195648193,354400.0,EIX
1979-08-10,2.96875,3.0208332538604736,2.96875,3.0104167461395264,0.2535435557365417,711600.0,EMR
1979-08-10,0.0,10.625,10.25,10.5,1.954426884651184,29500.0,ES
1979-08-10,2.05476188659668,2.05476188659668,2.03668475151062,2.0427103042602544,0.01462733931839466,166800.0,ETN
1979-08-10,15.5,15.625,15.375,15.625,1.7488455772399902,65200.0,ETR
1979-08-10,0.0,10.0625,10.0,10.0625,1.1171108484268188,2000.0,EVRG
1979-08-10,0.0,8.3125,8.25,8.3125,0.5460929870605469,20400.0,EXC
1979-08-10,1.7335244417190552,1.7588683366775513,1.7183181047439575,1.7537995576858518,0.0037571326829493046,2440600.0,F
