Date,Open,High,Low,Close,Adj Close,Volume,stock
1967-02-20,8.550675392150879,8.610750198364258,8.510624885559082,8.558685302734375,2.2274301052093506,127800.0,AA
1967-02-20,8.023331642150879,8.058470726013184,7.964767456054687,8.03504467010498,2.05221962928772,136600.0,ARNC
1967-02-20,2.238683223724365,2.2674896717071533,2.218106985092163,2.2633745670318604,0.4879524111747742,528200.0,BA
1967-02-20,3.2291667461395264,3.2291667461395264,3.15625,3.2291667461395264,0.3170311748981476,223200.0,CAT
1967-02-20,0.0,3.890625,3.8203125,3.828125,0.07184506952762604,214400.0,CVX
1967-02-20,0.20616307854652405,0.20808984339237213,0.2048785835504532,0.2048785835504532,0.08201751112937927,1323400.0,DIS
1967-02-20,0.0,32.0,31.5,31.5,0.635569155216217,4100.0,DTE
1967-02-20,0.0,8.5625,8.40625,8.46875,0.2347796261310577,60000.0,ED
1967-02-20,0.0,5.46875,5.34375,5.34375,0.8329364061355591,61600.0,FL
1967-02-20,0.8463541865348816,0.8463541865348816,0.8313301205635071,0.8325821161270142,0.002253183396533132,5421300.0,GE
1967-02-20,0.0,11.25,10.90625,11.25,2.248722791671753,46000.0,GT
1967-02-20,0.20400488376617432,0.2048918604850769,0.20356139540672305,0.20356139540672305,0.011416773311793804,507300.0,HPQ
1967-02-20,10.587499618530273,10.587499618530273,10.4375,10.587499618530273,0.8628240823745728,392000.0,IBM
1967-02-20,0.0,6.903353214263916,6.780078887939452,6.903353214263916,0.7280172109603882,61600.0,IP
1967-02-20,0.0,0.4427083432674408,0.43981480598449707,0.43981480598449707,1.3120007906763929e-06,302400.0,JNJ
1967-02-20,0.5078125,0.5078125,0.5013020634651184,0.50390625,0.00919828750193119,576000.0,KO
1967-02-20,0.0,0.30658435821533203,0.3014403283596039,0.3045267462730408,0.0033550146035850052,346400.0,MCD
1967-02-20,0.0,0.193359375,0.1907552033662796,0.1927083283662796,0.0002966817410197109,633600.0,MO
1967-02-20,0.0,365.0,360.0,361.25,198.9168701171875,1400.0,NAV
1967-02-20,0.0,1.279296875,1.271484375,1.27734375,0.013661772944033146,288000.0,PG
1967-02-20,0.0,1.95703125,1.91796875,1.9375,0.021008815616369247,3702400.0,XOM
