Date,Open,High,Low,Close,Adj Close,Volume,stock
1974-08-23,6.830527305603027,6.830527305603027,6.608250141143799,6.608250141143799,2.1451220512390137,954000.0,AA
1974-08-23,0.0,7.75,7.5,7.5,4.990755081176758,15700.0,AEM
1974-08-23,14.5,14.625,14.0,14.125,0.580397367477417,73900.0,AEP
1974-08-23,10.428224563598633,10.428224563598633,10.428224563598633,10.428224563598633,7.350325107574463,0.0,AIG
1974-08-23,1.9375,2.125,1.9375,1.9375,0.9895024299621582,5600.0,ALCO
1974-08-23,10.21875,10.21875,10.03125,10.03125,1.9919062852859497,1400.0,ALE
1974-08-23,0.0,3.0,2.875,2.875,1.2076404094696045,4500.0,ALX
1974-08-23,0.0,5.71875,5.625,5.625,2.190337896347046,1700.0,AP
1974-08-23,0.1599999964237213,0.19200000166893005,0.1599999964237213,0.1599999964237213,0.08047014474868774,200.0,APOG
1974-08-23,6.430378437042236,6.430378437042236,6.184407711029053,6.184407711029053,1.9690022468566892,1019400.0,ARNC
1974-08-23,0.0,8.75,8.625,8.625,0.6241114735603333,5600.0,AVA
1974-08-23,1.4772727489471436,1.534090876579285,1.4488636255264282,1.4772727489471436,0.9514297842979432,30000.0,AVT
1974-08-23,0.0,4.40625,4.046875,4.046875,1.230937361717224,57600.0,AVY
1974-08-23,0.0,1.8333333730697632,1.75,1.75,0.0038027602713555093,3600.0,AWR
1974-08-23,1.5931828022003174,1.6253682374954224,1.5931828022003174,1.5931828022003174,0.175173819065094,1472400.0,AXP
1974-08-23,0.9722222089767456,0.9722222089767456,0.9722222089767456,0.9722222089767456,0.815929114818573,4500.0,AXR
1974-08-23,0.6666666865348816,0.6748971343040466,0.654321014881134,0.654321014881134,0.16498595476150513,2128800.0,BA
1974-08-23,0.0,1.5625,1.5,1.5,0.11550876498222352,99200.0,BAC
1974-08-23,0.0,3.3125,3.1875,3.1875,2.0535614490509038,1800.0,BDL
1974-08-23,0.0,1.484375,1.4375,1.4609375,0.27230197191238403,96000.0,BDX
1974-08-23,0.0,5.015625,5.0,5.0,0.3443605899810791,13600.0,BGG
1974-08-23,1.1207246780395508,1.1317663192749023,1.0986413955688477,1.0986413955688477,0.012446177192032335,29400.0,BK
1974-08-23,0.0,1.5833333730697632,1.4722222089767456,1.4722222089767456,0.19017177820205688,19800.0,BKH
1974-08-23,0.0,0.181640625,0.173828125,0.173828125,6.308046431513503e-05,76800.0,BLL
1974-08-23,0.0,0.3984375,0.390625,0.390625,3.23570056934841e-05,4800.0,BMI
1974-08-23,1.241771578788757,1.2492072582244873,1.2194643020629885,1.230617880821228,0.045991871505975716,527800.0,BMY
1974-08-23,0.0,1.0208333730697632,0.9791666865348816,1.0,0.8183103799819946,7200.0,BRN
1974-08-23,5.625,6.0,5.25,5.25,0.94531911611557,300.0,BRT
1974-08-23,4.114583492279054,4.125,3.8645832538604736,3.8645832538604736,0.4058743417263031,350400.0,CAT
1974-08-23,3.125,3.625,3.125,3.125,0.3973154127597809,800.0,CHE
1974-08-23,0.0,1.359375,1.28125,1.2890625,0.005311734974384308,328000.0,CL
1974-08-23,0.0,1.8984375,1.88671875,1.88671875,-0.0023769917897880077,12800.0,CLF
1974-08-23,0.0,1.046875,0.96875,0.96875,0.08642428368330002,1193600.0,CLX
1974-08-23,0.0,3.359375,3.21875,3.359375,0.10111179947853087,18400.0,CMI
1974-08-23,0.0,12.125,11.625,11.75,4.484036445617676,17200.0,CMS
1974-08-23,1.3333333730697632,1.3333333730697632,1.3333333730697632,1.3333333730697632,0.9914806485176086,0.0,CNA
1974-08-23,6.006374835968018,6.006374835968018,5.760499954223633,5.830749988555907,0.06271567195653915,8000.0,CNP
1974-08-23,0.0,3.125,2.75,2.75,1.284479737281799,1800.0,COKE
1974-08-23,0.0,1.6015625,1.578125,1.5859375,0.2963557541370392,20800.0,CPB
1974-08-23,0.0,2.859375,2.71875,2.71875,0.11903523653745653,26400.0,CRS
1974-08-23,0.4765625,0.4765625,0.4765625,0.4765625,0.019084306433796886,0.0,CSL
1974-08-23,0.0,2.5,2.5,2.5,2.5,600.0,CUO
1974-08-23,10.4375,10.4375,10.4375,10.4375,1.2588707208633425,0.0,CVR
1974-08-23,0.0,0.5703125,0.5390625,0.5390625,0.04368096217513085,156800.0,CVS
1974-08-23,2.96875,3.03125,2.953125,2.984375,0.07991429418325424,256000.0,CVX
1974-08-23,0.0,1.4375,1.375,1.375,0.008566372096538544,20800.0,CWT
1974-08-23,2.8612074851989746,3.02164888381958,2.8612074851989746,2.8612074851989746,2.30683708190918,2200.0,DCO
1974-08-23,9.587303161621094,9.70590877532959,9.448929786682127,9.448929786682127,1.0396559238433838,315500.0,DD
1974-08-23,2.5625,2.5833332538604736,2.5416667461395264,2.5416667461395264,0.1185190975666046,463200.0,DE
1974-08-23,0.0,0.17283950746059418,0.17283950746059418,0.17283950746059418,0.17283950746059418,1300.0,DIOD
1974-08-23,0.7064778804779053,0.7167539000511169,0.6679427027702332,0.6679427027702332,0.2705188989639282,3016700.0,DIS
1974-08-23,9.75,9.75,9.5,9.5,0.3143593370914459,17900.0,DTE
1974-08-23,0.19666999578475952,0.2070100009441376,0.18633000552654266,0.19666999578475952,0.10877475142478944,140109.0,DXC
1974-08-23,0.0,1.875,1.84375,1.84375,0.17080825567245486,235200.0,ECL
1974-08-23,1.84375,1.84375,1.78125,1.8125,0.07819712907075882,78000.0,ED
1974-08-23,0.0,6.666666507720947,6.333333492279053,6.333333492279053,0.2876513600349426,2100.0,EGP
1974-08-23,0.0,4.25,4.1875,4.21875,0.2423652559518814,56800.0,EIX
1974-08-23,1.8333333730697632,1.9583333730697632,1.8020833730697632,1.8854166269302368,0.13809609413146973,494400.0,EMR
1974-08-23,0.0,7.375,7.0,7.375,1.3727532625198364,24400.0,ES
1974-08-23,1.2352674007415771,1.2352674007415771,1.1750104427337646,1.1750104427337646,0.006286964286118746,119600.0,ETN
1974-08-23,10.25,10.375,10.125,10.25,0.7275453209877014,43600.0,ETR
1974-08-23,0.0,8.0,7.9375,8.0,0.8881379961967468,4000.0,EVRG
1974-08-23,0.0,6.0,5.8125,5.8125,0.22428570687770846,28200.0,EXC
1974-08-23,1.2813888788223269,1.2894989252090454,1.2773338556289673,1.2773338556289673,0.0019144830293953414,704500.0,F
1974-08-23,3.03125,3.03125,2.9375,2.96875,0.6381425261497498,104800.0,FL
1974-08-23,2.5416667461395264,2.7083332538604736,2.5416667461395264,2.5416667461395264,0.36595672369003296,300.0,FRT
1974-08-23,0.0,0.3645833432674408,0.34375,0.34375,0.0701063871383667,28800.0,FUL
1974-08-23,0.0,7.75,7.65625,7.65625,0.6496502161026001,9600.0,GATX
1974-08-23,0.0,5.0,4.75,4.75,4.75,8700.0,GCO
1974-08-23,0.7712339758872986,0.78125,0.7011218070983887,0.706129789352417,0.0023198721464723353,3838800.0,GE
1974-08-23,7.954545497894287,9.090909004211426,7.954545497894287,7.954545497894287,6.815369129180907,600.0,GFF
1974-08-23,0.0,2.7190332412719727,2.7190332412719727,2.7190332412719727,1.3124696016311646,1300.0,GHC
1974-08-23,7.5,7.5,7.375,7.5,1.9236360788345337,35600.0,GT
1974-08-23,0.2244108319282532,0.2431117296218872,0.2244108319282532,0.2244108319282532,0.042620033025741584,12400.0,GTY
1974-08-23,0.0,1.125,0.875,1.0,1.0,4300.0,GV
1974-08-23,0.0,3.25,3.125,3.125,1.216382622718811,68000.0,GWW
1974-08-23,4.3977441787719735,4.467234611511231,4.328253746032715,4.338181018829347,0.4183997213840485,473200.0,HAL
1974-08-23,0.0,3.9375,3.78125,3.84375,0.14090242981910706,15200.0,HE
1974-08-23,0.0,6.5,6.5,6.5,2.4898366928100586,1100.0,HMG
1974-08-23,5.481874942779541,5.5215983390808105,5.342841625213623,5.382565498352051,0.4011040031909943,45200.0,HON
1974-08-23,0.4993684589862824,0.5020294189453125,0.4904986917972565,0.4913856685161591,0.031479790806770325,3311800.0,HPQ
1974-08-23,0.0,0.2578125,0.25,0.25,0.004188822582364082,217600.0,HRB
1974-08-23,0.0,0.452756255865097,0.4443718791007996,0.4443718791007996,0.12579753994941711,20800.0,HRC
1974-08-23,12.046875,12.203125,11.8125,11.875,1.0641652345657349,852800.0,IBM
1974-08-23,0.0,11.75,11.5,11.6875,1.8434921503067017,7800.0,IDA
1974-08-23,0.0,10.375,10.25,10.375,2.4199295043945312,1000.0,IHT
1974-08-23,0.0,1.625,1.5833333730697632,1.625,1.171063780784607,600.0,IIN
1974-08-23,10.663214683532717,10.663214683532717,9.985207557678224,10.01602554321289,1.422388792037964,260300.0,IP
1974-08-23,0.0,0.74609375,0.7421875,0.7421875,0.12134396284818648,48000.0,ITW
1974-08-23,0.0,12.46875,11.84375,11.84375,3.909228801727295,98000.0,JCP
1974-08-23,1.7395833730697632,1.75,1.671875,1.6953125,9.599801160220522e-06,1680000.0,JNJ
1974-08-23,0.0,1.5625,1.484375,1.484375,0.30668652057647705,136000.0,K
1974-08-23,0.109375,0.109375,0.109375,0.109375,0.09930980950593947,0.0,KLIC
1974-08-23,0.0,1.671875,1.671875,1.671875,0.1929172575473785,4800.0,KMT
1974-08-23,0.7630208134651184,0.7864583134651184,0.7604166865348816,0.76171875,0.01560814864933491,3705600.0,KO
1974-08-23,3.65625,3.7578125,3.6328125,3.6796875,0.23319056630134585,337600.0,LLY
1974-08-23,0.0,4.0625,3.96875,3.96875,0.6295472979545593,2000.0,LNT
1974-08-23,0.0,0.7708333134651184,0.7083333134651184,0.7083333134651184,0.09028525650501253,1200.0,LZB
1974-08-23,1.1987500190734863,1.2187291383743286,1.168781280517578,1.168781280517578,0.11436890065670012,27500.0,MATX
1974-08-23,0.7901234626770021,0.8117284178733826,0.7654321193695068,0.7654321193695068,0.008455905131995678,3363200.0,MCD
1974-08-23,0.0,0.19921875,0.19140625,0.19140625,0.0013011188711971045,1152000.0,MDT
1974-08-23,0.0,1.2222222089767456,1.209876537322998,1.2222222089767456,0.0004020436899736524,6000.0,MDU
1974-08-23,0.0,0.7421875,0.7109375,0.7109375,0.0464446134865284,89600.0,MKC
1974-08-23,0.0,2.8541667461395264,2.7083332538604736,2.7291667461395264,0.07689505070447923,133200.0,MMC
