Date,Open,High,Low,Close,Adj Close,Volume,stock
1971-10-12,4.7138848304748535,4.729905128479004,4.7138848304748535,4.7138848304748535,1.3843436241149902,92500.0,AA
1971-10-12,28.0,28.0,27.75,28.0,0.9548733830451964,37600.0,AEP
1971-10-12,4.41576099395752,4.4391865730285645,4.41576099395752,4.41576099395752,1.2723231315612793,98800.0,ARNC
1971-10-12,0.5514403581619263,0.5679012537002563,0.5514403581619263,0.5637860298156738,0.1321960836648941,403400.0,BA
1971-10-12,4.0625,4.125,4.0625,4.125,0.433224618434906,392000.0,CAT
1971-10-12,12.750374794006348,12.890874862670898,12.68012523651123,12.82062530517578,0.12278389185667038,84900.0,CNP
1971-10-12,3.4765625,3.4765625,3.4375,3.453125,0.07986579835414886,494400.0,CVX
1971-10-12,1.057147741317749,1.0622857809066772,1.0327421426773071,1.0327421426773071,0.4182639122009277,1080100.0,DIS
1971-10-12,19.875,20.125,19.75,20.0,0.5358538031578064,22400.0,DTE
1971-10-12,6.3125,6.34375,6.28125,6.3125,0.22380954027175906,56800.0,ED
1971-10-12,12.84375,12.96875,12.84375,12.96875,2.407800912857056,34800.0,FL
1971-10-12,1.252003192901611,1.2595151662826538,1.241987228393555,1.2494992017745972,0.0038403691723942757,2086600.0,GE
1971-10-12,16.3125,16.4375,16.25,16.25,3.6719269752502437,38800.0,GT
1971-10-12,5.243532180786133,5.322979927062988,5.243532180786133,5.263394355773926,0.350204199552536,119500.0,HON
1971-10-12,0.3237468898296356,0.3246338665485382,0.3139901161193848,0.3139901161193848,0.017984189093112946,2043400.0,HPQ
1971-10-12,15.287500381469727,15.762499809265135,15.25,15.756250381469727,1.3422421216964722,1457600.0,IBM
1971-10-12,8.13609504699707,8.290187835693361,8.13609504699707,8.290187835693361,1.0481064319610596,85900.0,IP
1971-10-12,1.8619791269302368,1.8828125,1.8619791269302368,1.8802083730697632,5.7837701206153724e-06,412800.0,JNJ
1971-10-12,1.1666666269302368,1.1666666269302368,1.140625,1.140625,0.022513367235660556,1238400.0,KO
1971-10-12,0.8194444179534912,0.8209876418113708,0.8024691343307495,0.8024691343307495,0.00886506401002407,777600.0,MCD
1971-10-12,7.71875,7.8046875,7.703125,7.78125,0.4879775941371918,113600.0,MMM
1971-10-12,0.6666666865348816,0.671875,0.6666666865348816,0.6666666865348816,0.0011691332329064608,883200.0,MO
1971-10-12,1.6006944179534912,1.6145833730697632,1.59375,1.6006944179534912,0.2737886309623718,698400.0,MRK
1971-10-12,4.9708333015441895,5.012257099151611,4.9294095039367685,4.9708333015441895,0.18793050944805145,97900.0,MRO
1971-10-12,287.5,295.0,286.25,295.0,212.52935791015625,1200.0,NAV
1971-10-12,2.2578125,2.2578125,2.23828125,2.25,0.027024559676647183,243200.0,PG
1971-10-12,0.96875,0.984375,0.96875,0.96875,0.011536996811628342,313600.0,UTX#
1971-10-12,0.96875,0.984375,0.96875,0.96875,0.011536996811628342,313600.0,UTX
1971-10-12,2.23828125,2.24609375,2.22265625,2.2265625,0.029818041250109676,1417600.0,XOM
