Date,Open,High,Low,Close,Adj Close,Volume,stock
1994-12-28,25.55590438842773,25.62799453735352,25.39970970153809,25.57993507385254,17.548986434936527,1194500.0,AA
1994-12-28,1.75,1.75,1.75,1.75,1.6171951293945312,700.0,AAME
1994-12-28,1.8148148059844968,1.8148148059844968,1.796296238899231,1.8148148059844968,-120421.1328125,54600.0,AAN
1994-12-28,1.0774410963058472,1.0973936319351196,0.9976306557655334,1.0275595188140871,0.8728483319282532,697500.0,AAON
1994-12-28,1.3973214626312256,1.4017857313156128,1.3660714626312256,1.3973214626312256,1.1992223262786863,22290800.0,AAPL
1994-12-28,8.625,8.875,8.625,8.8125,1.0943046808242798,92400.0,AB
1994-12-28,5.116502285003662,5.116502285003662,5.116502285003662,5.116502285003662,3.085443019866944,0.0,ABCB
1994-12-28,2500.0,2812.5,2500.0,2500.0,2291.929931640625,0.0,ABEO
1994-12-28,5.875,5.90625,5.84375,5.875,2.584746122360229,31200.0,ABM
1994-12-28,2.125,2.25,2.125,2.125,2.125,21600.0,ABMD
1994-12-28,7.462976932525635,7.462976932525635,7.322695732116699,7.406864643096924,2.1612510681152344,2589400.0,ABT
1994-12-28,24.5,24.5,24.5,24.5,24.5,800.0,ACHC
1994-12-28,14.85260772705078,14.85260772705078,14.85260772705078,14.85260772705078,4.696053981781006,400.0,ACNB
1994-12-28,3.125,3.125,3.125,3.125,2.309969663619995,400.0,ACU
1994-12-28,3.6875,3.75,3.5625,3.59375,3.488968133926392,9890400.0,ADBE
1994-12-28,15.25,15.25,14.75,14.75,2.1953287124633794,11700.0,ADC
1994-12-28,5.708333492279053,5.75,5.666666507720947,5.729166507720947,3.890021562576294,541600.0,ADI
1994-12-28,14.83547306060791,14.83547306060791,14.65780258178711,14.83547306060791,9.040383338928224,647000.0,ADM
1994-12-28,11.747262001037598,11.846394538879395,11.672911643981935,11.722478866577148,7.301393985748291,1091900.0,ADP
1994-12-28,10.1875,10.375,9.9375,9.9375,9.098913192749023,757600.0,ADSK
1994-12-28,11.0,11.0,10.75,10.875,7.817703723907472,164800.0,ADTN
1994-12-28,10.416666984558104,10.5,10.333333015441896,10.333333015441896,1.710600972175598,72900.0,ADX
1994-12-28,10.0,10.0,9.875,10.0,6.3488054275512695,4900.0,AE
1994-12-28,22.625,22.875,22.625,22.875,1.7601312398910522,47000.0,AEF
1994-12-28,6.069711685180664,6.117788314819336,6.069711685180664,6.117788314819336,1.3735568523406982,43600.0,AEG
1994-12-28,11.625,12.0,11.625,11.75,11.75,28400.0,AEGN
1994-12-28,10.0,10.5,10.0,10.5,8.61856746673584,133200.0,AEM
1994-12-28,0.7037037014961243,0.7160493731498718,0.6419752836227417,0.6419752836227417,0.41923555731773376,1750500.0,AEO
1994-12-28,33.0,33.125,32.875,32.875,9.18462371826172,73400.0,AEP
1994-12-28,4.75,4.875,4.75,4.8125,3.7945828437805176,840800.0,AES
1994-12-28,16.16666603088379,16.16666603088379,16.0,16.08333396911621,6.35202169418335,87300.0,AFG
1994-12-28,2.7291667461395264,2.7604167461395264,2.7291667461395264,2.7395832538604736,0.881786048412323,545600.0,AFL
1994-12-28,15.0,15.0625,15.0,15.0625,13.855630874633787,92200.0,AGCO
1994-12-28,4.5,4.5,4.5,4.5,2.9185943603515625,0.0,AGM-A
1994-12-28,1.5,1.5,1.5,1.5,1.0523399114608765,0.0,AGM
1994-12-28,13.625,13.625,13.125,13.1875,10.759025573730467,83000.0,AGN
1994-12-28,10.333333015441896,10.833333015441896,10.333333015441896,10.833333015441896,9.303794860839844,21400.0,AGYS
1994-12-28,31.0,31.5,31.0,31.5,30.60026741027832,700.0,AHPI
1994-12-28,315.2592468261719,318.41973876953125,312.0987548828125,313.283935546875,225.82098388671875,116600.0,AIG
1994-12-28,2.0,2.0,1.875,1.875,1.875,3900.0,AIM
1994-12-28,17.961992263793945,18.3188533782959,17.961992263793945,18.199899673461914,12.563018798828125,90500.0,AIN
1994-12-28,8.5,8.583333015441895,8.416666984558105,8.583333015441895,6.2345333099365225,22800.0,AIR
1994-12-28,2.5,2.5,2.5,2.5,1.5331205129623413,1500.0,AIRT
1994-12-28,6.617283821105957,6.666666507720947,6.617283821105957,6.617283821105957,2.3911609649658203,72900.0,AIT
1994-12-28,17.25,17.5,17.25,17.25,4.453421115875244,15100.0,AIV
1994-12-28,7.8125,7.875,7.8125,7.875,2.0082464218139653,39200.0,AJG
1994-12-28,6.132187366485597,6.198124885559082,6.132187366485597,6.132187366485597,4.6518378257751465,85800.0,AJRD
1994-12-28,12.75,13.0,12.5,13.0,3.4603879451751713,13700.0,AKR
1994-12-28,6.6875,6.75,6.5625,6.5625,3.362628936767578,84600.0,ALB
1994-12-28,16.5,16.5,16.0,16.0,10.421817779541016,2900.0,ALCO
