Date,Open,High,Low,Close,Adj Close,Volume,stock
1969-03-14,7.209000110626222,7.209000110626222,7.124895095825195,7.164945125579834,1.956535577774048,277600.0,AA
1969-03-14,6.746626853942871,6.746626853942871,6.67634916305542,6.7349138259887695,1.8046873807907104,296600.0,ARNC
1969-03-14,1.5432099103927612,1.596707820892334,1.5432099103927612,1.5925925970077517,0.3547765910625458,913800.0,BA
1969-03-14,3.8854167461395264,3.96875,3.8854167461395264,3.9479167461395264,0.4068632423877716,249600.0,CAT
1969-03-14,0.0,4.0859375,4.03125,4.0546875,0.081963911652565,403200.0,CVX
1969-03-14,0.3725064992904663,0.3763600289821625,0.3699375092983246,0.37122201919555664,0.14996372163295746,506000.0,DIS
1969-03-14,0.0,26.75,26.25,26.375,0.5893747210502625,4800.0,DTE
1969-03-14,0.0,8.46875,8.40625,8.40625,0.2555590271949768,43200.0,ED
1969-03-14,0.0,7.46875,7.28125,7.375,1.2464663982391355,37600.0,FL
1969-03-14,0.8751502633094788,0.8751502633094788,0.8663862347602844,0.8713942170143127,0.0024845984298735857,2865400.0,GE
1969-03-14,0.0,14.34375,14.0625,14.0625,2.949084758758545,34000.0,GT
1969-03-14,0.2749631106853485,0.2762935757637024,0.27230218052864075,0.2762935757637024,0.015580822713673115,1324700.0,HPQ
1969-03-14,14.737500190734865,14.787500381469727,14.675000190734865,14.787500381469727,1.2184377908706665,324800.0,IBM
1969-03-14,0.0,9.522929191589355,9.368836402893066,9.522929191589355,1.0857863426208496,161000.0,IP
1969-03-14,0.0,0.7708333134651184,0.7586805820465088,0.7673611044883728,2.3239424535859143e-06,230400.0,JNJ
1969-03-14,0.703125,0.703125,0.6953125,0.7005208134651184,0.013295140117406843,681600.0,KO
1969-03-14,0.0,0.4238682985305786,0.4115226268768311,0.4238682985305786,0.00468257162719965,809600.0,MCD
1969-03-14,0.0,0.3046875,0.3020833432674408,0.3020833432674408,0.0004995508934371173,883200.0,MO
1969-03-14,0.0,335.0,331.25,333.75,206.2379608154297,800.0,NAV
1969-03-14,0.0,1.3125,1.3125,1.3125,0.014795479364693163,364800.0,PG
1969-03-14,0.0,2.42578125,2.41796875,2.421875,0.02867627516388893,950400.0,XOM
