Date,Open,High,Low,Close,Adj Close,Volume,stock
1995-05-19,27.32210922241211,28.33136940002441,27.17793083190918,28.23525047302246,19.57772827148437,1076100.0,AA
1995-05-19,2.125,2.375,2.125,2.375,2.1947646141052246,15000.0,AAME
1995-05-19,2.2592592239379883,2.2592592239379883,2.222222328186035,2.222222328186035,2725.487548828125,6000.0,AAN
1995-05-19,0.6913580298423767,0.7352537512779236,0.6913580298423767,0.7352537512779236,0.6245526671409607,144000.0,AAON
1995-05-19,1.53125,1.5625,1.5223214626312256,1.5267857313156128,1.313940167427063,80648400.0,AAPL
1995-05-19,9.375,9.5,9.375,9.4375,1.2832317352294922,107800.0,AB
1995-05-19,2.625,2.640625,2.59375,2.609375,2.0091769695281982,1853600.0,ABC
1995-05-19,5.5217695236206055,5.623086452484131,5.471111297607422,5.623086452484131,3.4182796478271484,7200.0,ABCB
1995-05-19,1250.0,1562.5,1250.0,1562.5,1432.4561767578125,0.0,ABEO
1995-05-19,5.71875,5.71875,5.6875,5.6875,2.643423557281494,8000.0,ABM
1995-05-19,4.0,4.125,3.75,4.125,4.125,11400.0,ABMD
1995-05-19,8.444948196411133,8.613286018371582,8.416891098022461,8.501060485839844,2.6120307445526123,8447200.0,ABT
1995-05-19,24.5,24.5,24.5,24.5,24.5,100.0,ACHC
1995-05-19,3.3958332538604736,3.4375,3.3541667461395264,3.4166667461395264,3.4166667461395264,40200.0,ACIW
1995-05-19,18.707483291625977,18.707483291625977,18.594104766845703,18.594104766845703,5.942413330078125,1100.0,ACNB
1995-05-19,3.9375,3.9375,3.9375,3.9375,2.9105613231658936,0.0,ACU
1995-05-19,6.8125,6.84375,6.6875,6.75,6.570317268371582,8454400.0,ADBE
1995-05-19,15.625,15.625,15.125,15.375,2.354574680328369,18600.0,ADC
1995-05-19,7.96875,7.96875,7.84375,7.90625,5.3682289123535165,1407200.0,ADI
1995-05-19,13.41411018371582,13.41411018371582,13.23643970489502,13.325274467468262,8.150269508361816,1464700.0,ADM
1995-05-19,12.193360328674315,12.366843223571776,12.168577194213867,12.29249382019043,7.674555778503418,1605800.0,ADP
1995-05-19,9.5625,9.625,9.1875,9.1875,8.486300468444824,3893600.0,ADSK
1995-05-19,15.75,16.25,15.25,16.25,11.68162441253662,315200.0,ADTN
1995-05-19,11.583333015441895,11.583333015441895,11.416666984558105,11.5,1.9320634603500368,44200.0,ADX
1995-05-19,7.875,7.875,7.875,7.875,4.999684810638428,800.0,AE
1995-05-19,25.3125,25.5625,25.0,25.0,1.9236402511596682,89000.0,AEF
1995-05-19,7.319711685180664,7.319711685180664,7.223557472229004,7.223557472229004,2.2925450801849365,119300.0,AEG
1995-05-19,13.5,13.75,13.5,13.5,13.5,25300.0,AEGN
1995-05-19,12.25,12.25,12.125,12.25,10.156561851501463,36300.0,AEM
