Date,Open,High,Low,Close,Adj Close,Volume,stock
1993-09-16,21.42274475097656,21.747150421142575,21.32662582397461,21.747150421142575,14.523725509643555,733300.0,AA
1993-09-16,2.0,2.0,2.0,2.0,1.8482228517532349,0.0,AAME
1993-09-16,1.85185182094574,1.85185182094574,1.85185182094574,1.85185182094574,5264487.0,2700.0,AAN
1993-09-16,0.5786257386207581,0.5886020660400391,0.5586731433868408,0.5586731433868408,0.4745581746101379,13500.0,AAON
1993-09-16,0.8660714030265808,0.8928571343421936,0.8660714030265808,0.8839285969734192,0.745378315448761,21490000.0,AAPL
1993-09-16,11.625,12.1875,11.5625,12.125,1.255580186843872,108600.0,AB
1993-09-16,8437.5,8593.75,8437.5,8593.75,7878.5087890625,0.0,ABEO
1993-09-16,3.78125,3.8125,3.75,3.75,1.4340124130249023,58400.0,ABM
1993-09-16,3.875,4.375,3.875,4.375,4.375,1200.0,ABMD
1993-09-16,6.032105445861816,6.032105445861816,5.947936534881593,5.947936534881593,1.5027000904083252,3384900.0,ABT
1993-09-16,4.125,4.125,4.125,4.125,3.049159288406372,0.0,ACU
1993-09-16,2.21875,2.25,2.09375,2.15625,2.0729532241821294,7200800.0,ADBE
1993-09-16,4.208333492279054,4.229166507720946,4.166666507720946,4.1875,2.8432512283325195,450400.0,ADI
1993-09-16,10.773026466369627,10.88583278656006,10.773026466369627,10.829429626464844,6.524401664733888,916700.0,ADM
1993-09-16,9.863734245300293,9.913301467895508,9.789384841918944,9.838951110839844,6.048250198364258,1542300.0,ADP
1993-09-16,5.84375,5.90625,5.75,5.875,5.317222595214844,1580000.0,ADSK
1993-09-16,12.833333015441895,12.916666984558105,12.833333015441895,12.833333015441895,1.932340383529663,27700.0,ADX
1993-09-16,4.625,4.625,4.5,4.5,2.846573829650879,1500.0,AE
1993-09-16,15.625,15.75,15.625,15.75,1.1500340700149536,41600.0,AEF
1993-09-16,4.73557710647583,4.747596263885498,4.711538314819336,4.747596263885498,0.6950921416282654,111000.0,AEG
1993-09-16,12.25,12.75,12.25,12.5,12.5,39200.0,AEGN
1993-09-16,11.5,11.875,11.375,11.75,9.56336784362793,182300.0,AEM
1993-09-16,39.75,39.875,39.5,39.875,10.180830001831056,249200.0,AEP
1993-09-16,5.056634426116943,5.177993297576903,5.056634426116943,5.137540340423584,3.2615654468536377,115200.0,AES
1993-09-16,21.91666603088379,22.16666603088379,21.5,22.16666603088379,8.048670768737793,132700.0,AFG
1993-09-16,2.5520832538604736,2.6041667461395264,2.5520832538604736,2.5833332538604736,0.6743665337562561,2276000.0,AFL
1993-09-16,7.833333492279053,7.916666507720947,7.708333492279053,7.916666507720947,7.252744197845459,573200.0,AGCO
1993-09-16,14.75,14.75,13.75,14.125,11.392598152160645,159600.0,AGN
1993-09-16,9.666666984558104,9.666666984558104,9.222222328186037,9.222222328186037,7.845229625701903,51400.0,AGYS
1993-09-16,20.0,21.0,20.0,20.25,19.14322280883789,1400.0,AHPI
1993-09-16,315.6543273925781,315.6543273925781,311.7037048339844,312.8888854980469,225.11962890625,94500.0,AIG
1993-09-16,2.9375,2.9375,2.9375,2.9375,2.9375,200.0,AIM
1993-09-16,17.24827003479004,17.24827003479004,17.129316329956055,17.129316329956055,11.52835178375244,1600.0,AIN
1993-09-16,8.583333015441895,8.666666984558105,8.583333015441895,8.583333015441895,5.8481125831604,14700.0,AIR
