Date,Open,High,Low,Close,Adj Close,Volume,stock
1977-08-11,7.383217334747314,7.431277275085449,7.2690749168396,7.37120246887207,2.6289563179016118,597800.0,AA
1977-08-11,0.0,11.25,10.5,10.5,6.642005443572997,2100.0,AE
1977-08-11,0.0,5.625,5.375,5.375,3.576706886291504,3000.0,AEM
1977-08-11,24.875,25.0,24.625,24.75,1.3561251163482666,35200.0,AEP
1977-08-11,16.18172836303711,16.18172836303711,16.18172836303711,16.18172836303711,11.405674934387207,0.0,AIG
1977-08-11,0.8125,0.8125,0.8125,0.8125,0.8125,0.0,AIM
1977-08-11,3.21875,3.34375,3.21875,3.21875,1.643850326538086,400.0,ALCO
1977-08-11,16.59375,16.59375,16.59375,16.59375,3.295023202896118,4000.0,ALE
1977-08-11,0.0,6.375,6.25,6.25,2.625305414199829,2300.0,ALX
1977-08-11,0.0,10.875,10.5,10.5,2.8746697902679443,800.0,ANAT
1977-08-11,0.0,8.25,8.25,8.25,3.2124946117401123,200.0,AP
1977-08-11,0.35839998722076416,0.4095999896526337,0.35839998722076416,0.35839998722076416,0.18025322258472445,12000.0,APOG
1977-08-11,6.922319889068604,6.992597579956055,6.834473609924316,6.9047508239746085,2.4145450592041016,638800.0,ARNC
1977-08-11,0.0,11.375,11.25,11.375,0.8231033086776733,3000.0,AVA
1977-08-11,4.176136493682861,4.261363506317139,4.176136493682861,4.176136493682861,2.689619541168213,126000.0,AVT
1977-08-11,0.0,2.296875,2.25,2.296875,0.6986400485038757,34400.0,AVY
1977-08-11,0.0,2.5416667461395264,2.4166667461395264,2.4166667461395264,0.005251430440694094,1800.0,AWR
1977-08-11,2.647258281707764,2.6553046703338623,2.615072727203369,2.615072727203369,0.29209578037261963,1470300.0,AXP
1977-08-11,0.6018518805503845,0.6018518805503845,0.5555555820465088,0.5555555820465088,0.4662452340126038,11100.0,AXR
1977-08-11,1.9547325372695925,1.9588477611541748,1.9300411939620967,1.9300411939620967,0.5466071963310242,688800.0,BA
1977-08-11,0.0,1.4375,1.390625,1.390625,0.10708629339933397,9600.0,BAC
1977-08-11,2.0,2.0,2.0,2.0,1.2885091304779053,0.0,BDL
1977-08-11,0.0,1.78125,1.7578125,1.7734375,0.33054834604263306,283200.0,BDX
1977-08-11,0.0,6.625,6.625,6.625,0.4562773704528809,2800.0,BGG
1977-08-11,1.4685357809066772,1.4685357809066772,1.45197331905365,1.4685357809066772,0.016636593267321587,101800.0,BK
1977-08-11,0.0,2.7638888359069824,2.7083332538604736,2.7083332538604736,0.3498443365097046,10800.0,BKH
1977-08-11,0.0,0.30078125,0.30078125,0.30078125,0.00010915047460002823,44800.0,BLL
1977-08-11,0.0,0.75,0.7421875,0.75,6.212544394657017e-05,9600.0,BMI
1977-08-11,1.9481685161590576,1.9779115915298464,1.9481685161590576,1.963040113449097,0.07994412630796432,220200.0,BMY
1977-08-11,5.03125,5.109375,5.03125,5.109375,0.2574047148227692,1153600.0,BP
1977-08-11,1.5208333730697632,1.5208333730697632,1.5208333730697632,1.5208333730697632,1.2445135116577148,0.0,BRN
1977-08-11,2.625,2.625,2.625,2.625,0.472659558057785,0.0,BRT
1977-08-11,17.118749618530273,17.274375915527347,16.963125228881836,16.963125228881836,11.793886184692385,25400.0,C
1977-08-11,6.515625,6.53125,6.5,6.515625,0.6842976212501526,676000.0,CAT
1977-08-11,6.1875,6.4375,6.1875,6.1875,0.7866843342781067,24000.0,CHE
1977-08-11,1.5859375,1.59375,1.5703125,1.5859375,0.007144480012357234,569600.0,CL
1977-08-11,0.0,3.640625,3.625,3.6328125,-0.0045768190175294885,76800.0,CLF
1977-08-11,0.0,1.5625,1.5,1.5,0.13381825387477875,128000.0,CLX
1977-08-11,0.0,6.234375,6.140625,6.21875,0.1871744990348816,84800.0,CMI
1977-08-11,0.0,24.75,24.5,24.5,9.349693298339844,20200.0,CMS
1977-08-11,0.0,2.4166667461395264,2.3333332538604736,2.375,1.766074299812317,57600.0,CNA
1977-08-11,9.13249969482422,9.202750205993652,9.13249969482422,9.202750205993652,0.11959537118673325,121700.0,CNP
1977-08-11,0.0,7.375,7.0,7.0,3.2695837020874023,200.0,COKE
1977-08-11,0.0,2.390625,2.375,2.375,0.4438035190105438,193600.0,CPB
1977-08-11,0.0,5.0,4.75,5.0,0.21891531348228452,108800.0,CRS
1977-08-11,0.0,0.69921875,0.69140625,0.6953125,0.027844304218888283,16000.0,CSL
1977-08-11,0.0,3.125,2.8125,3.125,3.125,400.0,CUO
1977-08-11,11.75,11.75,11.75,11.75,1.4171730279922483,0.0,CVR
1977-08-11,0.0,1.546875,1.515625,1.515625,0.12281309068202972,665600.0,CVS
1977-08-11,5.421875,5.421875,5.359375,5.390625,0.16785897314548492,507200.0,CVX
1977-08-11,0.0,2.03125,1.9375,1.9375,0.012070792727172376,17600.0,CWT
1977-08-11,1.871817946434021,2.0055191516876216,1.871817946434021,1.871817946434021,1.509145736694336,4900.0,DCO
1977-08-11,10.002423286437988,10.041958808898926,9.844282150268556,9.844282150268556,1.1549426317214966,377000.0,DD
1977-08-11,4.583333492279053,4.666666507720947,4.541666507720947,4.5625,0.2391983568668365,224400.0,DE
1977-08-11,0.1975308656692505,0.1975308656692505,0.1975308656692505,0.1975308656692505,0.1975308656692505,0.0,DIOD
1977-08-11,0.788686215877533,0.7963932156562805,0.7758411169052124,0.7784101366996765,0.3152584731578827,4924000.0,DIS
1977-08-11,17.25,17.375,17.25,17.25,0.7991727590560913,11700.0,DTE
1977-08-11,0.6830800175666809,0.7244499921798706,0.6830800175666809,0.6830800175666809,0.3777996301651001,478302.0,DXC
1977-08-11,0.0,1.3828125,1.3515625,1.3515625,0.12521107494831085,201600.0,ECL
1977-08-11,5.8125,5.84375,5.78125,5.84375,0.3339666128158569,150800.0,ED
1977-08-11,0.0,4.25,4.166666507720946,4.166666507720946,0.18924427032470706,1800.0,EGP
1977-08-11,0.0,6.59375,6.5,6.5,0.4823652803897858,96400.0,EIX
1977-08-11,2.8020832538604736,2.8333332538604736,2.8020832538604736,2.8229167461395264,0.22087515890598294,219600.0,EMR
1977-08-11,0.0,12.25,12.0,12.25,2.2801666259765625,101500.0,ES
1977-08-11,1.843862533569336,1.8498882055282595,1.843862533569336,1.8498882055282595,0.011750317178666592,198800.0,ETN
1977-08-11,16.75,16.875,16.75,16.75,1.5623441934585571,436000.0,ETR
1977-08-11,0.0,11.625,11.4375,11.5,1.276698350906372,6000.0,EVRG
1977-08-11,0.0,10.375,10.25,10.3125,0.5551198124885559,30800.0,EXC
1977-08-11,1.7740747928619385,1.789281129837036,1.7335244417190552,1.7335244417190552,0.0031539464835077524,3147500.0,F
1977-08-11,5.40625,5.40625,5.34375,5.375,1.413770079612732,64000.0,FL
1977-08-11,4.708333492279053,4.75,4.708333492279053,4.708333492279053,0.6779194474220276,1800.0,FRT
1977-08-11,0.0,0.8333333134651184,0.7916666865348816,0.7916666865348816,0.16145716607570648,84000.0,FUL
1977-08-11,0.0,7.15625,7.09375,7.09375,0.601921021938324,11600.0,GATX
1977-08-11,0.0,4.5,4.375,4.5,4.5,14000.0,GCO
1977-08-11,1.5249999761581419,1.5437500476837158,1.5249999761581419,1.53125,0.049349363893270486,2184000.0,GD
1977-08-11,1.0992587804794312,1.101762771606445,1.0842348337173462,1.0867388248443604,0.00398561405017972,4432800.0,GE
1977-08-11,5.6818180084228525,5.6818180084228525,5.6818180084228525,5.6818180084228525,4.868120193481445,2700.0,GFF
1977-08-11,0.0,9.40332317352295,9.176736831665039,9.40332317352295,4.538956642150879,6200.0,GHC
1977-08-11,10.375,10.375,10.0,10.0,3.03493070602417,359600.0,GT
1977-08-11,0.6358307003974915,0.6825829744338989,0.6358307003974915,0.6358307003974915,0.12075680494308473,0.0,GTY
1977-08-11,0.0,0.75,0.75,0.75,0.75,3600.0,GV
1977-08-11,0.0,3.703125,3.6875,3.703125,1.4414139986038208,73600.0,GWW
1977-08-11,7.296483039855957,7.370936870574951,7.266701221466064,7.266701221466064,0.7262333631515503,541200.0,HAL
1977-08-11,0.0,6.09375,6.0,6.0,0.21994520723819733,318000.0,HE
1977-08-11,0.2083333283662796,0.2083333283662796,0.2083333283662796,0.2083333283662796,0.2083333283662796,0.0,HELE
1977-08-11,0.0,9.25,9.25,9.25,3.5432283878326416,500.0,HMG
1977-08-11,7.2495808601379395,7.289304256439209,7.1105475425720215,7.1105475425720215,0.6107454299926758,164800.0,HON
1977-08-11,0.5854052901268005,0.5889531970024109,0.5729876160621643,0.5729876160621643,0.03707483410835266,8991200.0,HPQ
1977-08-11,0.0,0.671875,0.65625,0.66015625,0.011061109602451323,1209600.0,HRB
1977-08-11,0.0,0.7042875289916992,0.7042875289916992,0.7042875289916992,0.1993771642446518,41700.0,HRC
1977-08-11,16.765625,16.796875,16.609375,16.6328125,1.644484281539917,1097600.0,IBM
1977-08-11,0.0,13.625,13.5625,13.5625,2.1392407417297363,17000.0,IDA
1977-08-11,0.0,7.083333492279053,6.958333492279053,6.958333492279053,2.035003900527954,102600.0,IFF
1977-08-11,0.0,20.875,20.75,20.875,4.86901330947876,1500.0,IHT
1977-08-11,0.0,2.0,1.9583333730697632,1.9583333730697632,1.4112820625305176,2100.0,IIN
