Date,Open,High,Low,Close,Adj Close,Volume,stock
1985-07-30,10.81350040435791,10.81350040435791,10.657304763793944,10.68133544921875,5.521453380584717,654100.0,AA
1985-07-30,0.0,10.100000381469727,10.0,10.0,8.595431327819824,22700.0,AAME
1985-07-30,1.518518567085266,1.537037014961243,1.5,1.5,-1.872044752631322e+21,108000.0,AAN
1985-07-30,0.2901785671710968,0.2924107015132904,0.2901785671710968,0.2901785671710968,0.2299199402332306,22366400.0,AAPL
1985-07-30,53750.0,53750.0,51250.0,53750.0,49276.4921875,0.0,ABEO
1985-07-30,2.875,2.9500000476837163,2.875,2.875,0.11060886085033417,40800.0,ABM
1985-07-30,1.508026361465454,1.5255615711212158,1.5045193433761597,1.5220545530319214,0.03205137327313423,5118100.0,ABT
1985-07-30,9.875,10.0,9.875,10.0,6.0247483253479,400.0,ACU
1985-07-30,2.90625,2.9375,2.90625,2.921875,1.9839111566543581,31200.0,ADI
1985-07-30,2.7470531463623047,2.7793715000152592,2.7147350311279297,2.7793715000152592,1.5542590618133545,1760300.0,ADM
1985-07-30,2.558870792388916,2.558870792388916,2.503108501434326,2.5278918743133545,1.414436936378479,1327500.0,ADP
1985-07-30,0.6145833134651184,0.625,0.6041666865348816,0.6041666865348816,0.5276852250099182,372000.0,ADSK
1985-07-30,12.083333015441895,12.166666984558105,12.0,12.166666984558105,0.9287410974502563,14500.0,ADX
1985-07-30,6.25,6.5,6.25,6.5,4.111716747283936,2200.0,AE
1985-07-30,1.436298131942749,1.448317289352417,1.436298131942749,1.436298131942749,0.00028859093436039984,530400.0,AEG
1985-07-30,0.0,7.875,7.75,7.875,7.875,8100.0,AEGN
1985-07-30,14.125,14.25,14.0,14.0,9.582596778869627,27200.0,AEM
1985-07-30,22.5,23.25,22.5,23.125,3.0368916988372803,479500.0,AEP
1985-07-30,17.41666603088379,17.5,17.33333396911621,17.45833396911621,4.200091361999512,678300.0,AFG
1985-07-30,0.5687500238418579,0.574999988079071,0.5406249761581421,0.5406249761581421,0.023567205294966698,1157600.0,AFL
1985-07-30,0.0,2.6666667461395264,2.592592477798462,2.6666667461395264,2.0153546333312993,126100.0,AGYS
1985-07-30,70.9004135131836,70.9004135131836,69.95226287841797,70.268310546875,49.75405502319336,176200.0,AIG
1985-07-30,1.625,1.625,1.625,1.625,1.625,800.0,AIM
1985-07-30,6.44444465637207,6.44444465637207,6.222222328186035,6.333333492279053,3.1848328113555913,85900.0,AIR
1985-07-30,1.6666666269302368,1.6666666269302368,1.6666666269302368,1.6666666269302368,0.9615787267684937,0.0,AIRT
1985-07-30,3.1604938507080083,3.1604938507080083,3.127572059631348,3.1385459899902344,0.2992669939994812,24400.0,AIT
