Date,Open,High,Low,Close,Adj Close,Volume,stock
1987-02-26,12.735899925231935,12.735899925231935,12.38746452331543,12.38746452331543,6.7193603515625,1045900.0,AA
1987-02-26,11.75,11.75,11.5,11.75,10.437765121459961,1800.0,AAME
1987-02-26,1.1481481790542605,1.1481481790542605,1.129629611968994,1.1481481790542605,1.6682566671826682e+19,502200.0,AAN
1987-02-26,1.2410714626312256,1.2745535373687744,1.2142857313156128,1.234375,0.9780444502830504,124880000.0,AAPL
1987-02-26,86250.0,90000.0,85000.0,87500.0,80217.546875,0.0,ABEO
1987-02-26,2.4375,2.4375,2.4375,2.4375,0.16561120748519895,61600.0,ABM
1987-02-26,3.478981733322144,3.4930100440979004,3.422869205474853,3.4439115524291988,0.1400303691625595,6932400.0,ABT
1987-02-26,8.5,8.5,8.25,8.25,5.276220798492432,1300.0,ACU
1987-02-26,0.0,0.70703125,0.6953125,0.6953125,0.5048921704292297,1881600.0,ADBE
1987-02-26,3.4166667461395264,3.4583332538604736,3.4166667461395264,3.4166667461395264,2.3198671340942383,185800.0,ADI
1987-02-26,4.061922073364259,4.061922073364259,4.0084757804870605,4.035199165344238,2.2926197052001958,1197600.0,ADM
1987-02-26,4.4609856605529785,4.4609856605529785,4.3618526458740225,4.399027347564697,2.50947380065918,1827700.0,ADP
1987-02-26,2.8697917461395264,2.9583332538604736,2.8333332538604736,2.9010417461395264,2.533799409866333,2030400.0,ADSK
1987-02-26,14.666666984558105,14.75,14.5,14.583333015441895,1.4249297380447388,16800.0,ADX
1987-02-26,3.75,3.75,3.75,3.75,2.37214469909668,4100.0,AE
1987-02-26,1.9711538553237915,1.995192289352417,1.9711538553237915,1.9711538553237915,0.0006764726131223142,74800.0,AEG
1987-02-26,0.0,17.375,17.125,17.375,17.375,70700.0,AEGN
1987-02-26,21.875,22.375,21.75,22.25,15.588375091552734,41900.0,AEM
1987-02-26,29.625,29.625,29.0,29.25,4.464513778686523,363300.0,AEP
1987-02-26,18.66666603088379,18.75,18.54166603088379,18.625,4.4930758476257315,274200.0,AFG
1987-02-26,1.024999976158142,1.024999976158142,0.9916666746139526,1.0083333253860474,0.08471520245075226,3343200.0,AFL
1987-02-26,0.0,2.4444444179534908,2.370370388031006,2.370370388031006,1.8469369411468504,4000.0,AGYS
1987-02-26,127.8946533203125,127.8946533203125,123.25926208496094,126.63045501708984,90.05180358886719,183500.0,AIG
1987-02-26,1.625,1.625,1.625,1.625,1.625,3600.0,AIM
1987-02-26,13.11111068725586,13.277777671813965,13.0,13.277777671813965,6.996602535247803,403600.0,AIR
1987-02-26,1.25,1.25,1.25,1.25,0.7211842536926271,0.0,AIRT
1987-02-26,3.423868417739868,3.423868417739868,3.423868417739868,3.423868417739868,0.4196966886520386,10900.0,AIT
1987-02-26,7.125,7.3125,7.125,7.25,0.808851957321167,147600.0,AJG
1987-02-26,13.539166450500488,13.539166450500488,13.407291412353516,13.495208740234375,7.236481189727782,1206800.0,AJRD
1987-02-26,25.5,25.5,24.0,24.0,14.589805603027346,8600.0,ALCO
1987-02-26,44.8125,45.1875,44.4375,45.1875,10.706289291381836,17800.0,ALE
1987-02-26,6.625,6.875,6.59375,6.71875,4.79265022277832,432400.0,ALK
1987-02-26,3.232323169708252,3.2727272510528564,3.232323169708252,3.2727272510528564,1.4798039197921753,9100.0,ALOT
1987-02-26,43.75,44.0,43.625,43.875,21.422548294067386,19000.0,ALX
1987-02-26,7.333333492279053,7.333333492279053,7.0,7.333333492279053,7.333333492279053,53200.0,AMAG
1987-02-26,0.27734375,0.27734375,0.26953125,0.26953125,0.2054037004709244,4300800.0,AMAT
1987-02-26,10.625,11.0,10.375,10.6875,10.6875,889600.0,AMD
1987-02-26,2.370370388031006,2.379629611968994,2.3518519401550293,2.370370388031006,0.08966726809740068,589900.0,AME
1987-02-26,0.7604166865348816,0.7942708134651184,0.7604166865348816,0.7942708134651184,0.6461115479469299,25291200.0,AMGN
1987-02-26,0.0,6.875,6.625,6.875,5.533895492553711,1700.0,AMOT
1987-02-26,1.75,1.75,1.625,1.625,1.2913212776184082,4500.0,AMS
1987-02-26,6.740740776062013,6.740740776062013,6.629629611968994,6.703703880310059,2.4198811054229736,27900.0,AMSWA
1987-02-26,0.0,6.534090995788574,6.420454502105713,6.420454502105713,5.606359958648682,30200.0,AMWD
1987-02-26,41.75,42.25,41.75,42.25,12.276107788085938,31700.0,ANAT
1987-02-26,0.0,51.25,50.0,50.625,50.625,1800.0,ANIX
1987-02-26,8.574073791503906,8.592592239379883,8.537036895751951,8.574073791503906,2.168539762496948,343500.0,AON
1987-02-26,1.3472222089767456,1.3611111640930176,1.3402777910232544,1.3611111640930176,0.0003060272429138422,257200.0,AOS
1987-02-26,14.0,14.0,13.875,13.875,5.690666198730469,3200.0,AP
1987-02-26,4.437229633331299,4.437229633331299,4.27489185333252,4.27489185333252,2.0092210769653316,59600.0,APA
1987-02-26,10.8695650100708,10.898473739624023,10.609389305114746,10.72502326965332,2.7474873065948486,587600.0,APD
1987-02-26,5.1875,5.1875,5.0625,5.125,2.718118190765381,79400.0,APOG
1987-02-26,9.073850631713867,9.155596733093262,8.828611373901367,9.155596733093262,5.349230766296387,135800.0,ARGO
1987-02-26,4.5,4.75,4.5,4.75,2.0703608989715576,1000.0,ARKR
1987-02-26,11.25,11.4375,11.0625,11.25,7.801144123077393,2400.0,ARL
1987-02-26,11.982290267944336,11.982290267944336,11.630903244018555,11.630903244018555,6.177570819854736,1117600.0,ARNC
1987-02-26,0.0,5.300264835357666,5.300264835357666,5.300264835357666,1.6848689317703247,600.0,AROW
1987-02-26,2.1875,2.5625,2.1875,2.1875,1.6149508953094482,400.0,ARTW
1987-02-26,3.9375,3.9375,3.8125,3.875,3.875,268600.0,ARW
1987-02-26,13.791666984558105,14.583333015441895,13.791666984558105,14.583333015441895,5.085887432098389,617700.0,ASA
1987-02-26,4.084282398223877,4.249861717224121,4.084282398223877,4.084282398223877,0.6317534446716309,2700.0,ASB
1987-02-26,0.0,9.5,9.125,9.5,0.7300369143486023,93800.0,ASG
1987-02-26,11.835811614990234,11.883344650268555,11.788277626037598,11.812044143676758,1.5846878290176392,227400.0,ASH
1987-02-26,0.0,37.1875,36.875,36.875,36.875,26900.0,ASNA
1987-02-26,0.0,6.166666507720947,6.083333492279053,6.166666507720947,1.71612811088562,5100.0,ASRV
1987-02-26,3.625,3.625,3.625,3.625,3.2626650333404537,2800.0,ASTE
1987-02-26,2.5,2.5,2.5,2.5,2.5,0.0,ASYS
1987-02-26,22.125,22.625,22.0,22.0,1.1901826858520508,18100.0,ATAX
1987-02-26,9.833333015441896,9.916666984558104,9.75,9.75,2.146880865097046,7000.0,ATO
1987-02-26,21.33333396911621,21.33333396911621,21.33333396911621,21.33333396911621,7.405609607696532,400.0,ATRI
1987-02-26,0.0,2.1019093990325928,1.9941191673278809,2.0480144023895264,0.39392054080963135,5700.0,ATRO
1987-02-26,0.0,14.75,14.4375,14.625,1.6532735824584959,67400.0,AVA
1987-02-26,16.75,16.75,16.375,16.4375,11.411499977111815,151000.0,AVT
1987-02-26,12.875,12.9375,12.875,12.9375,4.284721851348877,66000.0,AVY
1987-02-26,0.0,4.708333492279053,4.666666507720947,4.708333492279053,0.02935096248984337,23400.0,AWR
1987-02-26,9.5,9.5,9.375,9.4375,6.6882171630859375,179000.0,AXE
1987-02-26,0.0,5.183025360107422,4.967066287994385,4.967066287994385,4.047186851501465,4200.0,AXGN
1987-02-26,8.851015090942383,9.39816951751709,8.818829536437988,9.365983963012695,1.8908922672271729,20544100.0,AXP
1987-02-26,15.0,15.0,15.0,15.0,12.588621139526367,15400.0,AXR
1987-02-26,0.0,1.0770975351333618,1.0487527847290041,1.0770975351333618,0.36654937267303467,10800.0,AZZ
1987-02-26,6.604166507720947,6.604166507720947,6.5625,6.5625,0.23370590806007385,15600.0,B
1987-02-26,12.05555534362793,12.166666984558105,11.916666984558105,12.027777671813965,4.7557716369628915,3653400.0,BA
1987-02-26,6.25,6.28125,6.09375,6.1875,0.5925466418266296,614000.0,BAC
1987-02-26,2.8341212272644043,2.8341212272644043,2.7922377586364746,2.806198835372925,0.1740923374891281,93200.0,BAM
1987-02-26,6.166689395904541,6.2591896057128915,5.981688499450684,6.135855674743652,0.7943766117095947,1923800.0,BAX
1987-02-26,0.8518518805503845,0.8518518805503845,0.8240740895271301,0.8240740895271301,0.5827601552009583,4141800.0,BBY
1987-02-26,21.125,21.125,20.4375,20.9375,11.151169776916504,203600.0,BC
1987-02-26,15.5625,15.5625,15.5,15.5,0.3625651001930237,166400.0,BCE
1987-02-26,0.4477366209030152,0.4477366209030152,0.4345678985118866,0.4345678985118866,0.35271403193473816,77100.0,BCPC
1987-02-26,5.451777458190918,5.451777458190918,5.451777458190918,5.451777458190918,0.08977929502725601,3000.0,BCS
1987-02-26,29.5,29.5,29.25,29.5,3.255467653274536,2100.0,BCV
1987-02-26,2.75,2.75,2.75,2.75,1.771700143814087,8000.0,BDL
1987-02-26,31.5,31.5,31.125,31.125,5.482447624206543,300.0,BDN
1987-02-26,7.828125,7.984375,7.8125,7.96875,1.9615906476974487,2480800.0,BDX
1987-02-26,6.25,6.375,5.875,5.875,4.852509498596191,45600.0,BELFA
1987-02-26,0.0,1.5037037134170532,1.459259271621704,1.481481432914734,0.2010456770658493,1566000.0,BEN
1987-02-26,9.875,9.875,9.6875,9.75,0.909288227558136,91600.0,BGG
1987-02-26,0.0,24.91623687744141,24.91623687744141,24.91623687744141,12.614546775817873,0.0,BH
1987-02-26,0.0,5.498119354248047,5.447678089141847,5.447678089141847,0.3777364194393158,94500.0,BHP
1987-02-26,0.0,11.5,11.5,11.5,1.2731716632843018,2400.0,BIF
1987-02-26,10.640000343322754,10.640000343322754,10.239999771118164,10.31999969482422,8.729252815246582,98800.0,BIG
1987-02-26,9.208333015441896,9.291666984558104,9.125,9.125,9.125,22400.0,BIO
1987-02-26,5.184041976928711,5.233728885650635,5.117792129516602,5.134354591369629,0.1280805468559265,1353200.0,BK
1987-02-26,9.88888931274414,10.05555534362793,9.61111068725586,10.0,1.743502497673035,29200.0,BKH
1987-02-26,0.0,2.737698554992676,2.6530275344848637,2.6530275344848637,0.9103881120681764,11700.0,BKSC
1987-02-26,18.0,18.0,17.25,18.0,13.706969261169435,600.0,BKTI
1987-02-26,2.6015625,2.6171875,2.546875,2.609375,0.001474802615121007,323200.0,BLL
1987-02-26,1.0234375,1.03125,1.015625,1.03125,0.0003969045937992632,76800.0,BMI
1987-02-26,8.25,9.25,8.0,9.0,9.0,62600.0,BMRA
1987-02-26,3.875,3.875,3.875,3.875,0.6632332801818848,0.0,BMTC
1987-02-26,12.01618480682373,12.105413436889648,11.867469787597654,12.01618480682373,0.9008936882019044,2196300.0,BMY
1987-02-26,7.44107723236084,7.744107723236084,7.44107723236084,7.744107723236084,1.6722123622894287,1125800.0,BOH
1987-02-26,13.5,13.875,13.46875,13.78125,0.6942844986915588,1906400.0,BP
1987-02-26,0.0,17.5,17.25,17.5,7.129544734954834,6100.0,BPOP
1987-02-26,4.833333492279053,4.833333492279053,4.833333492279053,4.833333492279053,1.0694773197174072,10200.0,BRC
1987-02-26,0.6734007000923157,0.6734007000923157,0.6734007000923157,0.6734007000923157,0.4826559126377106,0.0,BRID
1987-02-26,1.1875,1.2083333730697632,1.1875,1.1875,0.9717436432838441,5400.0,BRN
