Date,Open,High,Low,Close,Adj Close,Volume,stock
1978-05-09,6.920639991760254,6.9566850662231445,6.90862512588501,6.932654857635497,2.5511586666107178,130400.0,AA
1978-05-09,0.0,9.0,8.25,8.25,5.218718528747559,2200.0,AE
1978-05-09,0.0,4.375,4.125,4.125,2.744914531707764,1600.0,AEM
1978-05-09,22.375,22.375,22.25,22.375,1.3112736940383911,50900.0,AEP
1978-05-09,19.328176498413086,19.328176498413086,19.328176498413086,19.328176498413086,13.623441696166992,0.0,AIG
1978-05-09,2.0313000679016118,2.0313000679016118,2.0313000679016118,2.0313000679016118,2.0313000679016118,10800.0,AIM
1978-05-09,4.65625,4.78125,4.65625,4.65625,2.377997875213623,22400.0,ALCO
1978-05-09,14.90625,15.09375,14.90625,15.09375,2.9971683025360107,5600.0,ALE
1978-05-09,0.0,8.25,8.0,8.125,3.4128968715667725,7800.0,ALX
1978-05-09,0.0,10.5,10.125,10.125,2.772002935409546,2200.0,ANAT
1978-05-09,0.0,9.28125,9.28125,9.28125,3.614058017730713,400.0,AP
1978-05-09,0.4704000055789948,0.5184000134468079,0.4704000055789948,0.4704000055789948,0.2365822643041611,17200.0,APOG
1978-05-09,6.483086585998535,6.535794734954834,6.465517044067383,6.500656127929688,2.3452486991882324,139400.0,ARNC
1978-05-09,6.625,6.666666507720947,6.625,6.666666507720947,1.6368761062622068,54000.0,ASA
1978-05-09,0.0,10.9375,10.875,10.9375,0.7914459109306335,1600.0,AVA
1978-05-09,4.1193180084228525,4.176136493682861,4.0056819915771475,4.147727489471436,2.6713221073150635,189200.0,AVT
1978-05-09,0.0,2.078125,2.03125,2.03125,0.6178448796272278,16800.0,AVY
1978-05-09,0.0,2.5416667461395264,2.4166667461395264,2.4166667461395264,0.005251430440694094,1800.0,AWR
1978-05-09,2.317356824874878,2.341495990753174,2.317356824874878,2.317356824874878,0.2666829228401184,1922400.0,AXP
1978-05-09,1.3888888359069824,1.3888888359069824,1.3425925970077517,1.3888888359069824,1.165613055229187,21600.0,AXR
1978-05-09,3.0946502685546875,3.2592592239379883,3.0946502685546875,3.226337432861328,0.9285840392112732,7336200.0,BA
1978-05-09,0.0,1.78125,1.734375,1.734375,0.13355708122253418,526400.0,BAC
1978-05-09,0.0,2.25,2.0625,2.0625,1.3287750482559204,2200.0,BDL
1978-05-09,0.0,2.453125,2.375,2.390625,0.4455852806568146,660800.0,BDX
1978-05-09,0.0,7.0,7.0,7.0,0.482104629278183,13200.0,BGG
1978-05-09,1.4795774221420288,1.4906190633773804,1.4795774221420288,1.4795774221420288,0.01676168479025364,27100.0,BK
1978-05-09,0.0,2.9166667461395264,2.8611111640930176,2.8611111640930176,0.3695789873600006,126900.0,BKH
1978-05-09,0.0,0.400390625,0.390625,0.390625,0.00014175387332215902,262400.0,BLL
1978-05-09,0.0,0.921875,0.8828125,0.8828125,7.312684465432541e-05,20800.0,BMI
1978-05-09,2.0076546669006348,2.0076546669006348,1.9779115915298464,2.0002188682556152,0.0836365595459938,571500.0,BMY
1978-05-09,4.2578125,4.2578125,4.09375,4.09375,0.20623864233493805,1899200.0,BP
1978-05-09,0.0,1.8333333730697632,1.7916666269302368,1.7916666269302368,1.4661397933959959,12000.0,BRN
1978-05-09,2.25,2.25,2.25,2.25,0.40513676404953,300.0,BRT
1978-05-09,16.651874542236328,16.703750610351562,16.548124313354492,16.548124313354492,11.505352020263672,20600.0,C
1978-05-09,6.734375,6.78125,6.71875,6.765625,0.7105534672737122,528800.0,CAT
1978-05-09,6.875,7.125,6.875,6.875,0.874093770980835,2400.0,CHE
1978-05-09,1.2578125,1.2734375,1.2578125,1.265625,0.005902351811528206,475200.0,CL
1978-05-09,0.0,3.4140625,3.390625,3.390625,-0.004271695390343665,40000.0,CLF
