Date,Open,High,Low,Close,Adj Close,Volume,stock
1966-05-25,8.310375213623049,8.342414855957031,8.310375213623049,8.342414855957031,2.1401262283325195,24500.0,AA
1966-05-25,7.777361392974853,7.8242130279541025,7.777361392974853,7.8242130279541025,1.9698870182037356,26200.0,ARNC
1966-05-25,2.181069850921631,2.218106985092163,2.172839403152466,2.205761432647705,0.4656483829021454,1069200.0,BA
1966-05-25,3.59375,3.59375,3.5208332538604736,3.53125,0.3385196030139923,135200.0,CAT
1966-05-25,0.0,4.2890625,4.25,4.2890625,0.07814054936170578,92800.0,CVX
1966-05-25,0.13294628262519834,0.13423079252243042,0.13230404257774353,0.1335885375738144,0.053170319646596916,583800.0,DIS
1966-05-25,0.0,32.625,32.25,32.25,0.6295257210731506,2500.0,DTE
1966-05-25,0.0,9.15625,9.09375,9.125,0.24331413209438324,60000.0,ED
1966-05-25,0.0,5.96875,5.875,5.96875,0.8986045718193054,49200.0,FL
1966-05-25,1.072966694831848,1.0804787874221802,1.0642026662826538,1.0717147588729858,0.002841447247192264,808700.0,GE
1966-05-25,0.0,12.0,11.90625,12.0,2.348689556121826,26800.0,GT
1966-05-25,0.16675181686878204,0.16808228194713593,0.1632039099931717,0.163647398352623,0.009156241081655024,845500.0,HPQ
1966-05-25,9.324999809265137,9.324999809265137,9.199999809265137,9.274999618530273,0.7551705837249756,651200.0,IBM
1966-05-25,0.0,6.87253475189209,6.65680456161499,6.749260425567628,0.6954737901687622,104200.0,IP
1966-05-25,0.0,0.3987268507480621,0.39120370149612427,0.3987268507480621,1.1808665476564786e-06,604800.0,JNJ
1966-05-25,0.40625,0.408203125,0.4049479067325592,0.4049479067325592,0.007258695550262928,460800.0,KO
1966-05-25,0.0,0.1666666716337204,0.162109375,0.1647135466337204,0.00024484089226461947,211200.0,MO
1966-05-25,0.0,492.5,486.25,488.75,260.09274291992193,700.0,NAV
1966-05-25,0.0,1.0078125,0.98828125,1.00390625,0.01050686091184616,512000.0,PG
1966-05-25,0.0,2.30859375,2.28125,2.30859375,0.02441967837512493,518400.0,XOM
