Date,Open,High,Low,Close,Adj Close,Volume,stock
1978-09-13,7.058812618255615,7.094857692718506,6.9566850662231445,6.980714797973633,2.5976037979125977,905400.0,AA
1978-09-13,0.0,9.75,9.0,9.0,5.693147659301758,700.0,AE
1978-09-13,0.0,5.625,5.375,5.375,3.576706886291504,4400.0,AEM
1978-09-13,23.5,23.875,23.5,23.625,1.4151430130004885,30900.0,AEP
1978-09-13,26.0705623626709,26.0705623626709,26.0705623626709,26.0705623626709,18.375812530517575,0.0,AIG
1978-09-13,3.5625,3.5625,3.5625,3.5625,3.5625,13600.0,AIM
1978-09-13,4.90625,5.03125,4.90625,4.90625,2.5056750774383545,1200.0,ALCO
1978-09-13,15.09375,15.28125,15.09375,15.1875,3.015785455703736,3800.0,ALE
1978-09-13,0.0,6.875,6.75,6.75,2.9174201488494877,9200.0,ALX
1978-09-13,0.0,15.0,14.625,14.625,4.0040059089660645,2700.0,ANAT
1978-09-13,0.0,12.0,12.0,12.0,4.672720432281494,1700.0,AP
1978-09-13,0.7296000123023987,0.7968000173568726,0.7296000123023987,0.7296000123023987,0.3669438362121582,4000.0,APOG
1978-09-13,6.606071949005128,6.658780097961426,6.535794734954834,6.5709333419799805,2.3970909118652344,967500.0,ARNC
1978-09-13,9.083333015441896,9.541666984558104,9.041666984558104,9.541666984558104,2.3427796363830566,156300.0,ASA
1978-09-13,0.0,11.5,11.4375,11.5,0.8321484923362732,3800.0,AVA
1978-09-13,5.085227489471436,5.113636493682861,4.971590995788574,4.971590995788574,3.201927900314331,138400.0,AVT
1978-09-13,0.0,2.3125,2.28125,2.3125,0.7033930420875549,192800.0,AVY
1978-09-13,2.5416667461395264,2.5416667461395264,2.5416667461395264,2.5416667461395264,0.005523056257516146,0.0,AWR
1978-09-13,2.446098804473877,2.462191581726074,2.397820472717285,2.4058668613433842,0.2800241410732269,1510400.0,AXP
1978-09-13,1.9444444179534912,2.037037134170532,1.8981481790542605,2.037037134170532,1.7095659971237185,45300.0,AXR
1978-09-13,4.666666507720947,4.683127403259277,4.592592716217041,4.600822925567627,1.3297877311706543,2268200.0,BA
1978-09-13,0.0,2.125,2.078125,2.078125,0.160027876496315,298400.0,BAC
1978-09-13,0.0,5.625,4.8125,5.25,3.3823370933532715,41800.0,BDL
