Date,Open,High,Low,Close,Adj Close,Volume,stock
1994-08-22,22.9967098236084,23.224994659423828,22.972679138183594,23.17693519592285,15.825661659240724,847900.0,AA
1994-08-22,2.125,2.125,2.0,2.125,1.9637364149093628,1800.0,AAME
1994-08-22,1.85185182094574,1.85185182094574,1.85185182094574,1.85185182094574,-121564.71875,0.0,AAN
1994-08-22,1.1073700189590454,1.1173462867736816,1.0574884414672852,1.0973936319351196,0.9321680665016174,469000.0,AAON
1994-08-22,1.2410714626312256,1.25,1.2366071939468384,1.2455357313156128,1.0657455921173096,38105200.0,AAPL
1994-08-22,10.5,10.625,10.5,10.5625,1.2603974342346191,50000.0,AB
1994-08-22,5.42045259475708,5.471111297607422,5.268477439880371,5.42045259475708,3.221726655960083,30400.0,ABCB
1994-08-22,4062.5,4062.5,4062.5,4062.5,3724.385986328125,0.0,ABEO
1994-08-22,5.5,5.53125,5.46875,5.46875,2.3446075916290283,4800.0,ABM
1994-08-22,3.25,3.25,3.25,3.25,3.25,1400.0,ABMD
1994-08-22,6.761569499969482,6.845738410949707,6.733513355255128,6.845738410949707,1.9423062801361084,3881400.0,ABT
1994-08-22,27.0,27.0,26.0,26.0,26.0,600.0,ACHC
1994-08-22,20.40816307067871,20.40816307067871,20.40816307067871,20.40816307067871,6.329453945159912,400.0,ACNB
1994-08-22,3.625,3.625,3.625,3.625,2.679564952850342,1000.0,ACU
1994-08-22,4.03125,4.0625,3.96875,4.0,3.877619743347168,2994400.0,ADBE
1994-08-22,17.75,17.75,17.5,17.5,2.4632337093353267,4400.0,ADC
1994-08-22,5.125,5.125,5.0625,5.104166507720947,3.4656553268432617,703200.0,ADI
1994-08-22,11.726242065429688,11.785465240478516,11.66701889038086,11.66701889038086,7.090162754058838,411300.0,ADM
1994-08-22,10.532882690429688,10.532882690429688,10.458532333374023,10.458532333374023,6.477790832519531,1074700.0,ADP
1994-08-22,7.1875,7.59375,7.1875,7.25,6.624979496002197,10496800.0,ADSK
1994-08-22,5.4375,5.4375,5.25,5.375,3.863922595977783,400400.0,ADTN
1994-08-22,11.5,11.583333015441895,11.416666984558105,11.416666984558105,1.876142501831055,32500.0,ADX
1994-08-22,6.5,6.5,6.25,6.25,3.9535737037658687,2600.0,AE
1994-08-22,22.4375,22.5,22.3125,22.4375,1.7006164789199831,101800.0,AEF
1994-08-22,5.528846263885498,5.528846263885498,5.528846263885498,5.528846263885498,1.1007821559906006,2000.0,AEG
1994-08-22,13.375,13.625,13.375,13.375,13.375,8300.0,AEGN
1994-08-22,12.125,12.25,12.125,12.25,10.054996490478516,137400.0,AEM
1994-08-22,1.0617283582687378,1.0740740299224854,1.0123456716537476,1.0216048955917358,0.6671489477157593,1313100.0,AEO
1994-08-22,30.625,30.625,30.375,30.5,8.361328125,185000.0,AEP
