Date,Open,High,Low,Close,Adj Close,Volume,stock
1980-09-19,10.975702285766602,11.1739501953125,10.885589599609377,11.13790512084961,4.579102039337158,775000.0,AA
1980-09-19,0.0,5.150000095367432,5.050000190734863,5.050000190734863,4.214673995971681,28700.0,AAME
1980-09-19,100000.0,105000.0,100000.0,100000.0,91677.1953125,0.0,ABEO
1980-09-19,0.0,1.1666666269302368,1.1083333492279053,1.1583333015441897,0.033745836466550834,36800.0,ABM
1980-09-19,0.0,0.7680413722991943,0.7522596716880798,0.7680413722991943,0.015093560330569744,4854500.0,ABT
1980-09-19,0.0,12.75,12.5625,12.65625,7.51028299331665,1200.0,ACU
1980-09-19,0.0,1.3049999475479126,1.2799999713897705,1.2899999618530271,0.8758910894393921,121000.0,ADI
1980-09-19,0.0,2.591306447982788,2.5153398513793945,2.5659842491149902,1.4102122783660889,1077400.0,ADM
1980-09-19,0.0,1.248456358909607,1.2019877433776855,1.2422605752944946,0.6707948446273804,407400.0,ADP
1980-09-19,0.0,10.083333015441896,9.916666984558104,10.0,0.6786051988601685,21600.0,ADX
1980-09-19,0.0,35.0,34.0,35.0,22.1400203704834,4500.0,AE
1980-09-19,0.0,17.875,17.75,17.75,11.811450004577635,28000.0,AEM
1980-09-19,17.75,17.75,17.5,17.75,1.3242394924163818,103600.0,AEP
1980-09-19,0.0,9.333333015441896,9.125,9.291666984558104,2.235372304916382,104100.0,AFG
1980-09-19,0.0,0.10101009905338287,0.09943182021379472,0.10101009905338287,0.0031524538062512875,1142400.0,AFL
1980-09-19,0.0,2.777777671813965,2.7037036418914795,2.7037036418914795,2.0092713832855225,6000.0,AGYS
1980-09-19,0.0,35.28515625,35.17278289794922,35.17278289794922,24.79150199890137,40500.0,AIG
1980-09-19,9.5,9.5,9.5,9.5,9.5,2700.0,AIM
1980-09-19,0.0,4.0740742683410645,4.0,4.0,1.9306669235229488,13600.0,AIR
1980-09-19,0.0,2.5459532737731934,2.5020575523376465,2.513031482696533,0.22251315414905548,10900.0,AIT
1980-09-19,8.375,8.4375,8.375,8.375,4.277203559875488,15600.0,ALCO
1980-09-19,12.9375,13.40625,12.9375,12.9375,2.569000482559204,5800.0,ALE
1980-09-19,0.0,0.9353741407394408,0.9070294499397278,0.9070294499397278,0.596127986907959,41200.0,ALK
1980-09-19,0.0,10.25,9.75,10.25,5.004698276519775,122000.0,ALX
1980-09-19,0.0,0.19140625,0.1901041716337204,0.1901041716337204,0.14487409591674805,2956800.0,AMAT
1980-09-19,0.0,5.125,4.729166507720947,5.03125,5.03125,632400.0,AMD
1980-09-19,0.0,16.0,15.875,15.875,4.346226215362549,8400.0,ANAT
1980-09-19,0.0,2.8888888359069824,2.8333332538604736,2.8333332538604736,0.4086520969867706,70200.0,AON
1980-09-19,0.0,21.84375,21.5625,21.65625,8.432799339294434,3200.0,AP
1980-09-19,8.549783706665039,8.549783706665039,8.297258377075195,8.333333015441895,3.166875123977661,84400.0,APA
1980-09-19,0.0,5.911771297454834,5.853954792022705,5.8828630447387695,1.2008153200149536,238600.0,APD
1980-09-19,1.7999999523162842,1.8359999656677248,1.7999999523162842,1.7999999523162842,0.9052891731262208,55200.0,APOG
1980-09-19,10.278063774108887,10.488896369934082,10.225356101989746,10.436187744140623,4.205624580383302,828100.0,ARNC
1980-09-19,1.1935410499572754,1.1935410499572754,1.1935410499572754,1.1935410499572754,0.1790771633386612,0.0,AROW
1980-09-19,0.0,1.9375,1.875,1.875,1.3842436075210571,9000.0,ARTW
1980-09-19,0.0,8.0625,7.78125,8.0625,7.627119064331055,19600.0,ARW
1980-09-19,25.41666603088379,26.625,25.41666603088379,26.33333396911621,6.465664386749268,349500.0,ASA
1980-09-19,0.0,1.159053087234497,1.076263666152954,1.076263666152954,0.1251116842031479,1000.0,ASB
1980-09-19,0.0,7.795474052429199,7.510273933410644,7.557806968688965,0.6922351121902466,81700.0,ASH
1980-09-19,13.166666984558105,13.166666984558105,13.166666984558105,13.166666984558105,3.659101009368897,0.0,ATRI
1980-09-19,0.0,0.4635842144489288,0.4194333255290985,0.4194333255290985,0.07060907781124115,300.0,ATRO
1980-09-19,0.0,9.0,8.875,8.9375,0.6467243432998657,6200.0,AVA
1980-09-19,8.948863983154297,9.090909004211426,8.920454978942871,9.090909004211426,5.854952335357666,121200.0,AVT
