Date,Open,High,Low,Close,Adj Close,Volume,stock
1984-09-21,10.008495330810547,10.212750434875488,9.912375450134276,9.936405181884766,4.965303421020508,1157500.0,AA
1984-09-21,0.0,5.400000095367432,5.25,5.400000095367432,4.506779670715332,37000.0,AAME
1984-09-21,1.2592592239379885,1.2592592239379885,1.2407407760620115,1.2407407760620115,-1.5484815263405638e+21,10800.0,AAN
1984-09-21,0.484375,0.4977678656578064,0.4732142984867096,0.4799107015132904,0.38025227189064026,24959200.0,AAPL
1984-09-21,40000.0,43750.0,40000.0,41250.0,37816.84375,0.0,ABEO
1984-09-21,2.275000095367432,2.299999952316284,2.2249999046325684,2.2249999046325684,0.06482113152742386,113600.0,ABM
1984-09-21,1.234477400779724,1.2485055923461914,1.2169421911239624,1.2204492092132568,0.024987174198031425,11915100.0,ABT
1984-09-21,11.0,11.0,10.875,11.0,6.52746057510376,2200.0,ACU
1984-09-21,3.21875,3.34375,3.203125,3.25,2.206702470779419,122600.0,ADI
1984-09-21,2.326915740966797,2.3753931522369385,2.326915740966797,2.3430747985839844,1.3010365962982178,1799200.0,ADM
1984-09-21,1.9454853534698489,1.9578769207000728,1.9392895698547363,1.951681137084961,1.079558491706848,3211700.0,ADP
1984-09-21,10.916666984558104,11.166666984558104,10.916666984558104,11.083333015441896,0.752120852470398,13800.0,ADX
1984-09-21,5.5,5.5,5.5,5.5,3.4791455268859863,600.0,AE
1984-09-21,0.0,4.25,4.0,4.0,4.0,3200.0,AEGN
1984-09-21,12.75,12.875,12.75,12.75,8.594442367553711,22400.0,AEM
1984-09-21,19.125,19.75,19.0,19.0,2.3008713722229004,371100.0,AEP
1984-09-21,16.33333396911621,16.41666603088379,16.25,16.25,3.909394264221192,86400.0,AFG
1984-09-21,0.3200757503509521,0.32575756311416626,0.3162878751754761,0.3219696879386902,0.010123818181455135,1188000.0,AFL
1984-09-21,0.0,3.1111111640930176,3.037037134170532,3.037037134170532,2.2569904327392583,4600.0,AGYS
1984-09-21,56.04608917236328,56.36214065551758,54.78189468383789,54.78189468383789,38.61297607421875,252600.0,AIG
1984-09-21,2.0,2.0,2.0,2.0,2.0,400.0,AIM
1984-09-21,6.370370388031006,6.44444465637207,6.370370388031006,6.407407283782959,3.110523462295532,32500.0,AIR
1984-09-21,2.0833332538604736,2.9166667461395264,1.6666666269302368,1.6666666269302368,0.9615787267684937,700.0,AIRT
1984-09-21,2.962962865829468,2.962962865829468,2.962962865829468,2.962962865829468,0.2623518705368042,4200.0,AIT
1984-09-21,3.03125,3.09375,3.03125,3.03125,0.305896133184433,404800.0,AJG
1984-09-21,6.253203868865968,6.316580772399902,6.210952281951903,6.316580772399902,3.024565458297729,94900.0,AJRD
1984-09-21,12.625,14.0,12.625,12.625,6.840817451477051,400.0,ALCO
1984-09-21,20.71875,20.90625,20.71875,20.90625,4.151355266571045,11000.0,ALE
1984-09-21,2.96875,3.03125,2.9375,2.96875,1.9792451858520508,120000.0,ALK
1984-09-21,2.545454502105713,2.545454502105713,2.4242424964904785,2.4242424964904785,1.0961512327194214,29600.0,ALOT
1984-09-21,23.75,23.75,23.375,23.625,11.53521728515625,13200.0,ALX
1984-09-21,0.24609375,0.24609375,0.2421875,0.2421875,0.18456563353538516,3174400.0,AMAT
1984-09-21,18.75,19.125,18.5625,18.625,18.625,987800.0,AMD
1984-09-21,1.9722222089767456,2.037037134170532,1.9722222089767456,2.0,0.027224725112318996,305100.0,AME
1984-09-21,0.1015625,0.1041666641831398,0.1015625,0.1041666641831398,0.0847359374165535,326400.0,AMGN
