Date,Open,High,Low,Close,Adj Close,Volume,stock
1971-02-02,6.5321550369262695,6.548174858093263,6.516135215759277,6.5401649475097665,1.8910071849823,304200.0,AA
1971-02-02,30.875,31.0,30.625,31.0,1.0115355253219604,43700.0,AEP
1971-02-02,6.125843524932861,6.149269104003906,6.102417469024657,6.137556076049805,1.7411864995956419,325000.0,ARNC
1971-02-02,0.6872428059577942,0.6913580298423767,0.6707819104194641,0.6790123581886292,0.15758712589740753,1670400.0,BA
1971-02-02,4.0,4.0,3.9791667461395264,3.9791667461395264,0.4179085493087769,164000.0,CAT
1971-02-02,12.925999641418455,12.925999641418455,12.715250015258787,12.925999641418455,0.12114614248275755,18000.0,CNP
1971-02-02,3.375,3.3984375,3.28125,3.3046875,0.07365813851356506,915200.0,CVX
1971-02-02,0.8259368538856506,0.8426353931427002,0.8259368538856506,0.8400664329528809,0.34022948145866394,3016700.0,DIS
1971-02-02,22.0,22.25,22.0,22.125,0.5630942583084106,10800.0,DTE
1971-02-02,6.90625,6.96875,6.875,6.875,0.2355784475803375,102400.0,ED
1971-02-02,9.8125,9.90625,9.78125,9.84375,1.8060979843139648,47600.0,FL
1971-02-02,1.044170618057251,1.044170618057251,1.0216345787048342,1.0278946161270142,0.0031045835930854078,8266700.0,GE
1971-02-02,15.125,15.375,15.125,15.25,3.3759329319000244,128400.0,GT
1971-02-02,4.012096881866455,4.111405849456787,4.012096881866455,4.0915441513061515,0.26381808519363403,245700.0,HON
1971-02-02,0.2421449273824692,0.2448058575391769,0.23859702050685885,0.2448058575391769,0.013953831978142263,2353400.0,HPQ
1971-02-02,16.362499237060547,16.4375,16.287500381469727,16.387500762939453,1.379111886024475,732800.0,IBM
1971-02-02,9.399654388427734,9.399654388427734,9.27638053894043,9.368836402893066,1.1478850841522217,55900.0,IP
1971-02-02,1.3489583730697632,1.3697916269302368,1.3385416269302368,1.3697916269302368,4.196358986519043e-06,686400.0,JNJ
1971-02-02,0.9010416865348816,0.9036458134651184,0.8984375,0.8997395634651184,0.017550094053149223,652800.0,KO
1971-02-02,0.4197530746459961,0.42181068658828735,0.4166666567325592,0.42181068658828735,0.004659842234104872,1879200.0,MCD
1971-02-02,6.2265625,6.2421875,6.1875,6.1953125,0.3836519122123718,416000.0,MMM
1971-02-02,0.5598958134651184,0.5729166865348816,0.5598958134651184,0.5677083134651184,0.0009814774384722114,9225600.0,MO
1971-02-02,1.3263888359069824,1.34375,1.3263888359069824,1.3402777910232544,0.22561100125312805,820800.0,MRK
1971-02-02,5.509340286254883,5.63361120223999,5.509340286254883,5.509340286254883,0.2053271532058716,369100.0,MRO
1971-02-02,322.5,325.0,321.25,321.25,222.84425354003903,2400.0,NAV
1971-02-02,1.828125,1.828125,1.81640625,1.82421875,0.02167012169957161,1308800.0,PG
1971-02-02,1.16015625,1.1640625,1.12890625,1.1328125,0.01301303319633007,793600.0,UTX#
1971-02-02,1.16015625,1.1640625,1.12890625,1.1328125,0.01301303319633007,793600.0,UTX
1971-02-02,2.25,2.25,2.21875,2.22265625,0.028679236769676212,1939200.0,XOM
