Date,Open,High,Low,Close,Adj Close,Volume,stock
1971-12-17,4.437540054321289,4.553685188293457,4.437540054321289,4.5216450691223145,1.3428465127944946,257600.0,AA
1971-12-17,28.625,28.75,28.5,28.75,0.9957009553909302,65700.0,AEP
1971-12-17,4.169790267944337,4.286919116973877,4.169790267944337,4.240067481994629,1.2353849411010742,275300.0,ARNC
1971-12-17,0.604938268661499,0.604938268661499,0.5802469253540039,0.5925925970077515,0.13985973596572876,768000.0,BA
1971-12-17,3.96875,4.020833492279054,3.96875,4.020833492279054,0.4222846031188965,209600.0,CAT
1971-12-17,12.50450038909912,12.574749946594238,12.22350025177002,12.293749809265135,0.11859818547964095,36500.0,CNP
1971-12-17,3.4921875,3.5,3.4609375,3.484375,0.0816299244761467,395200.0,CVX
1971-12-17,1.29478120803833,1.3050572872161863,1.29478120803833,1.3050572872161863,0.5285524129867554,1586200.0,DIS
1971-12-17,20.125,20.25,20.0,20.125,0.5484537482261658,7600.0,DTE
1971-12-17,6.25,6.34375,6.25,6.34375,0.22591355443000796,108000.0,ED
1971-12-17,12.21875,12.21875,11.90625,11.96875,2.236152172088623,71200.0,FL
1971-12-17,1.2745392322540283,1.299579381942749,1.26953125,1.299579381942749,0.004017287865281105,2780500.0,GE
1971-12-17,15.3125,15.375,15.0,15.375,3.5003724098205566,166200.0,GT
1971-12-17,4.46891975402832,4.488781452178955,4.389472007751465,4.389472007751465,0.2952201068401337,83300.0,HON
1971-12-17,0.31576406955718994,0.3264078199863434,0.31576406955718994,0.3264078199863434,0.018695425242185596,17108600.0,HPQ
1971-12-17,16.950000762939453,16.987499237060547,16.712499618530273,16.950000762939453,1.4502151012420654,883200.0,IBM
1971-12-17,8.413461685180664,8.505917549133299,8.38264274597168,8.505917549133299,1.0892280340194702,146400.0,IP
1971-12-17,2.046875,2.0572917461395264,2.0416667461395264,2.0520832538604736,6.319505700957961e-06,950400.0,JNJ
1971-12-17,1.1927083730697632,1.2135416269302368,1.1796875,1.2083333730697632,0.02393932640552521,1507200.0,KO
1971-12-17,0.9151234626770021,0.9320987462997437,0.9151234626770021,0.919753074645996,0.01016073115170002,2664000.0,MCD
1971-12-17,8.1953125,8.2734375,8.125,8.2734375,0.5208659172058105,169600.0,MMM
1971-12-17,0.6901041865348816,0.6901041865348816,0.6822916865348816,0.6901041865348816,0.0012159382458776233,3484800.0,MO
1971-12-17,1.7152777910232544,1.7604166269302368,1.7152777910232544,1.7604166269302368,0.30248335003852844,2066400.0,MRK
1971-12-17,5.074392318725586,5.1779513359069815,5.012257099151611,5.136528015136719,0.19703501462936399,765100.0,MRO
1971-12-17,285.0,288.75,285.0,288.75,210.7586669921875,1200.0,NAV
1971-12-17,2.43359375,2.46484375,2.43359375,2.46484375,0.029760848730802536,297600.0,PG
1971-12-17,0.8515625,0.859375,0.83203125,0.8515625,0.010314058512449265,1321600.0,UTX#
1971-12-17,0.8515625,0.859375,0.83203125,0.8515625,0.010314058512449265,1321600.0,UTX
1971-12-17,2.32421875,2.32421875,2.28515625,2.30078125,0.03126874566078186,1366400.0,XOM
