Date,Open,High,Low,Close,Adj Close,Volume,stock
1989-04-17,19.248029708862305,19.248029708862305,18.9716854095459,18.99571418762207,11.015095710754396,718700.0,AA
1989-04-17,3.25,3.25,3.0,3.0,2.772334337234497,1200.0,AAME
1989-04-17,0.8333333134651184,0.8333333134651184,0.8148148059844971,0.8148148059844971,406014734106624.0,35100.0,AAN
1989-04-17,1.375,1.4017857313156128,1.3571428060531616,1.4017857313156128,1.1288447380065918,35036400.0,AAPL
1989-04-17,2.96875,3.0,2.96875,3.0,0.06268416345119476,20400.0,AB
1989-04-17,43750.0,45000.0,42500.0,42500.0,38962.80859375,0.0,ABEO
1989-04-17,4.15625,4.171875,4.015625,4.015625,0.6362359523773193,194400.0,ABM
1989-04-17,5.25,5.3125,5.25,5.3125,5.3125,400.0,ABMD
1989-04-17,3.1212639808654785,3.1212639808654785,3.086193561553955,3.093207597732544,0.3168134391307831,5114600.0,ABT
1989-04-17,4.75,4.75,4.75,4.75,3.1595659255981445,300.0,ACU
1989-04-17,1.484375,1.5,1.46875,1.46875,1.2859656810760498,3884800.0,ADBE
1989-04-17,1.8541666269302368,1.875,1.8333333730697632,1.8541666269302368,1.2589523792266846,841000.0,ADI
1989-04-17,6.0103087425231925,6.187082290649414,5.980846405029298,6.069233417510986,3.517178773880005,4350900.0,ADM
1989-04-17,3.829012632369995,3.9157538414001465,3.804229259490967,3.890970706939697,2.2714405059814453,2708400.0,ADP
1989-04-17,4.21875,4.359375,4.21875,4.3125,3.766579627990722,1948800.0,ADSK
1989-04-17,9.666666984558104,9.833333015441896,9.666666984558104,9.666666984558104,1.1476706266403198,43600.0,ADX
1989-04-17,4.0,4.25,4.0,4.25,2.6884303092956543,4500.0,AE
1989-04-17,2.295673131942749,2.295673131942749,2.295673131942749,2.295673131942749,0.003549518529325724,74800.0,AEG
1989-04-17,0.0,9.625,9.5,9.5,9.5,31800.0,AEGN
1989-04-17,9.375,9.5,9.375,9.375,7.154471397399902,7800.0,AEM
1989-04-17,26.125,26.375,26.125,26.125,4.707353115081787,229600.0,AEP
1989-04-17,16.16666603088379,16.33333396911621,16.08333396911621,16.33333396911621,4.604564189910889,302700.0,AFG
1989-04-17,1.2000000476837158,1.225000023841858,1.1916667222976685,1.2166666984558103,0.12960658967494965,4251200.0,AFL
1989-04-17,0.0,2.8518519401550293,2.740740776062012,2.8518519401550293,2.2943899631500244,535200.0,AGYS
1989-04-17,135.69053649902344,136.74403381347656,135.47982788085938,136.1119384765625,97.21052551269531,130000.0,AIG
1989-04-17,1.6875,1.6875,1.6875,1.6875,1.6875,200.0,AIM
