Date,Open,High,Low,Close,Adj Close,Volume,stock
1981-04-16,10.885589599609377,10.957679748535156,10.68133544921875,10.933650016784668,4.582731246948242,348800.0,AA
1981-04-16,0.0,5.75,5.699999809265138,5.699999809265138,4.757155418395996,19200.0,AAME
1981-04-16,0.4486607015132904,0.4486607015132904,0.4464285671710968,0.4464285671710968,0.353723019361496,5969600.0,AAPL
1981-04-16,180000.0,182500.0,180000.0,180000.0,165018.953125,0.0,ABEO
1981-04-16,0.0,1.4500000476837158,1.4166666269302368,1.4416667222976685,0.04200021177530289,26400.0,ABM
1981-04-16,0.0,0.8399356603622437,0.8311680555343628,0.8346750736236572,0.016403038054704666,2452000.0,ABT
1981-04-16,0.0,14.4375,14.25,14.4375,8.56728458404541,4200.0,ACU
1981-04-16,0.0,1.3937499523162842,1.3562500476837158,1.3562500476837158,0.9208737015724182,124800.0,ADI
1981-04-16,0.0,1.9941242933273315,1.8877710103988647,1.9808300733566284,1.088623285293579,2453400.0,ADM
1981-04-16,0.0,1.4777014255523682,1.471505641937256,1.4777014255523682,0.7979277968406677,1432400.0,ADP
1981-04-16,0.0,9.75,9.5,9.75,0.6616401076316833,3000.0,ADX
1981-04-16,0.0,60.5,55.75,60.0,37.95431518554688,13700.0,AE
1981-04-16,0.0,11.125,11.0,11.0,7.319775104522705,18100.0,AEM
1981-04-16,16.25,16.625,16.125,16.5,1.2736268043518066,145600.0,AEP
1981-04-16,0.0,15.875,15.291666984558105,15.291666984558105,3.6788411140441895,234600.0,AFG
1981-04-16,0.0,0.11205808073282242,0.10732322931289673,0.11047979444265366,0.0034479985479265447,756000.0,AFL
1981-04-16,0.0,2.4814815521240234,2.407407522201538,2.407407522201538,1.7890769243240356,5400.0,AGYS
1981-04-16,0.0,36.85838317871094,36.746009826660156,36.746009826660156,25.9004020690918,125900.0,AIG
1981-04-16,12.25,12.25,12.25,12.25,12.25,4000.0,AIM
1981-04-16,0.0,3.4814815521240234,3.444444417953491,3.444444417953491,1.662517786026001,5400.0,AIR
1981-04-16,0.0,2.370370388031006,2.370370388031006,2.370370388031006,0.20988136529922485,2800.0,AIT
1981-04-16,3.979849100112915,4.040765285491943,3.959543704986572,4.040765285491943,1.9348381757736208,200700.0,AJRD
1981-04-16,10.25,10.25,10.25,10.25,5.234785556793213,0.0,ALCO
1981-04-16,11.90625,12.09375,11.90625,11.90625,2.3642256259918213,4200.0,ALE
1981-04-16,0.0,1.7261904478073118,1.6369047164916992,1.6369047164916992,1.075825333595276,122400.0,ALK
1981-04-16,0.0,14.0,13.75,13.875,6.7746524810791025,2600.0,ALX
1981-04-16,0.0,0.193359375,0.19140625,0.19140625,0.14586642384529114,2572800.0,AMAT
1981-04-16,0.0,4.791666507720947,4.645833492279053,4.791666507720947,4.791666507720947,683200.0,AMD
1981-04-16,0.0,1.5333333015441897,1.3333333730697632,1.3333333730697632,1.0581775903701782,2100.0,AMOT
1981-04-16,0.0,14.375,14.25,14.25,3.901337623596192,16200.0,ANAT
1981-04-16,0.0,3.2962963581085205,3.240740776062012,3.2962963581085205,0.4754255712032318,463000.0,AON
1981-04-16,0.0,20.5,20.5,20.5,7.982563495635986,100.0,AP
1981-04-16,10.389610290527344,10.660173416137695,10.389610290527344,10.660173416137695,4.0511322021484375,106400.0,APA
1981-04-16,0.0,5.232423782348633,5.1601524353027335,5.174606800079347,1.0562459230422974,361400.0,APD
1981-04-16,2.880000114440918,2.9249999523162837,2.8350000381469727,2.8350000381469727,1.425830602645874,22000.0,APOG
1981-04-16,10.225356101989746,10.330772399902344,10.08480167388916,10.295633316040039,4.229568958282472,372700.0,ARNC
1981-04-16,1.256358981132507,1.256358981132507,1.256358981132507,1.256358981132507,0.18850235641002652,0.0,AROW
1981-04-16,0.0,2.0625,1.9375,1.9375,1.4303849935531616,4000.0,ARTW
1981-04-16,0.0,10.3125,9.8125,10.3125,9.755617141723633,117600.0,ARW
1981-04-16,17.5,17.75,17.5,17.58333396911621,4.317263126373291,95700.0,ASA
1981-04-16,0.0,1.1038601398468018,0.9934741258621216,0.9934741258621216,0.115487702190876,4000.0,ASB
1981-04-16,0.0,6.417006015777588,6.226872444152832,6.298172473907472,0.576862633228302,180000.0,ASH
1981-04-16,0.0,12.083333015441895,11.75,11.75,3.265401124954224,1200.0,ATRI
1981-04-16,0.39735788106918335,0.39735788106918335,0.39735788106918335,0.39735788106918335,0.06689281016588211,0.0,ATRO
1981-04-16,0.0,8.4375,8.3125,8.375,0.6060206890106201,4000.0,AVA
1981-04-16,12.5,12.784090995788574,12.5,12.727272987365724,8.19693660736084,214400.0,AVT
1981-04-16,0.0,2.8125,2.703125,2.8125,0.8554771542549133,95200.0,AVY
1981-04-16,0.0,1.8333333730697632,1.75,1.75,0.0038027602713555093,7200.0,AWR
1981-04-16,2.8001394271850586,2.8001394271850586,2.759907484054565,2.7760002613067627,0.37518271803855896,1078600.0,AXP
1981-04-16,3.240740776062012,3.240740776062012,3.1481480598449707,3.1481480598449707,2.6420562267303467,12100.0,AXR
1981-04-16,0.0,6.037415027618407,5.952381134033202,5.952381134033202,1.4496153593063354,13600.0,AZZ
1981-04-16,0.0,3.9375,3.6458332538604736,3.8958332538604736,0.08003146201372148,43800.0,B
1981-04-16,5.185184955596924,5.333333492279053,5.148148059844972,5.185184955596924,1.5960950851440432,1491600.0,BA
1981-04-16,0.0,2.046875,2.015625,2.046875,0.15762144327163696,70400.0,BAC
1981-04-16,0.0,27.25,26.75,26.75,2.951989889144897,1100.0,BCV
1981-04-16,0.0,2.0625,2.0625,2.0625,1.3287750482559204,1200.0,BDL
1981-04-16,0.0,3.0625,3.0546875,3.0625,0.5708150863647461,736000.0,BDX
1981-04-16,0.0,6.3125,6.21875,6.3125,0.4347548186779022,22400.0,BGG
1981-04-16,0.0,20.244441986083984,19.465808868408203,19.465808868408203,9.715882301330566,1900.0,BH
1981-04-16,0.0,4.328001976013184,4.296865463256837,4.296865463256837,0.05046084150671959,100700.0,BHP
1981-04-16,0.0,7.625,7.5,7.5,0.8112496137619019,4700.0,BIF
1981-04-16,3.055555582046509,3.1666667461395264,3.037037134170532,3.1666667461395264,3.1666667461395264,21600.0,BIO
1981-04-16,1.7169723510742188,1.7169723510742188,1.6396809816360474,1.661764144897461,0.018825631588697437,362200.0,BK
1981-04-16,0.0,2.7361111640930176,2.6805555820465092,2.6805555820465092,0.3462560772895813,10800.0,BKH
1981-04-16,0.0,75.0,67.5,67.5,51.40112686157226,0.0,BKTI
1981-04-16,0.0,0.451171875,0.443359375,0.4453125,0.00016159930964931846,249600.0,BLL
1981-04-16,0.0,0.7109375,0.6640625,0.6875,5.694834180758335e-05,80000.0,BMI
1981-04-16,3.3460910320281982,3.4055771827697754,3.3460910320281982,3.3907055854797363,0.157857283949852,1052300.0,BMY
1981-04-16,0.0,2.6936028003692627,2.6599326133728027,2.6599326133728027,0.48854199051857,80400.0,BOH
1981-04-16,11.5625,11.75,11.5625,11.75,0.5919520258903503,1360000.0,BP
1981-04-16,0.0,3.3333332538604736,3.1666667461395264,3.1666667461395264,1.2774940729141235,1700.0,BPOP
1981-04-16,0.4217256605625153,0.4217256605625153,0.4217256605625153,0.4217256605625153,0.2962169647216797,0.0,BRID
1981-04-16,0.0,2.4166667461395264,2.3958332538604736,2.4166667461395264,1.9775838851928709,7200.0,BRN
1981-04-16,0.17037037014961245,0.17037037014961245,0.17037037014961245,0.17037037014961245,4.239861937094247e-06,0.0,BRO
1981-04-16,3.75,4.5,3.75,4.5,0.8102735280990601,2800.0,BRT
1981-04-16,0.0,9.493332862854004,9.386666297912598,9.386666297912598,2.340407371520996,13200.0,BSET
1981-04-16,0.765625,0.765625,0.765625,0.765625,0.0043582809157669536,0.0,BTI
1981-04-16,0.0,236.25,228.75,236.25,55.70503616333008,0.0,BXMT
1981-04-16,17.741249084472656,17.79312515258789,17.378124237060547,17.585624694824222,12.226689338684082,96300.0,C
1981-04-16,0.0,0.8760683536529541,0.8012820482254028,0.8012820482254028,0.8012820482254028,11600.0,CACI
1981-04-16,0.0,1.203343391418457,1.1601095199584959,1.167315125465393,0.2190522700548172,174500.0,CAG
1981-04-16,1.8666666746139529,1.8666666746139529,1.8583333492279053,1.8583333492279053,0.4612191915512085,72700.0,CAJ
1981-04-16,0.0,5.518518447875977,5.481481552124023,5.481481552124023,0.6537433266639711,12100.0,CAL
1981-04-16,8.40625,8.46875,8.40625,8.46875,0.8894232511520386,578400.0,CAT
1981-04-16,0.0,7.7734375,7.734375,7.734375,1.4820258617401123,2800.0,CBB
1981-04-16,0.0,1.1322388648986816,1.0992610454559326,1.0992610454559326,0.2322918772697449,66500.0,CBSH
1981-04-16,7.78125,7.875,7.75,7.78125,0.7952900528907776,26000.0,CBT
1981-04-16,0.0,3.9861111640930176,3.8888888359069824,3.9861111640930176,3.358454942703247,544500.0,CCK
1981-04-16,0.0,160.0,155.0,155.0,143.04373168945312,300.0,CDE
1981-04-16,0.0,3.3333332538604736,2.5,2.5,2.1726739406585693,500.0,CECE
1981-04-16,0.0,8.875,8.75,8.875,0.777476966381073,1200.0,CET
1981-04-16,0.0,5.671875,5.625,5.625,1.4815973043441772,26000.0,CFR
1981-04-16,0.0,0.2191358059644699,0.2067901194095612,0.2067901194095612,0.002969709923490882,583200.0,CHD
1981-04-16,10.9375,11.0,10.875,10.875,1.382657170295715,4800.0,CHE
1981-04-16,0.0,4.029922008514403,3.7199277877807617,3.7199277877807617,3.7199277877807617,1100.0,CIA
1981-04-16,0.0,1.8739334344863887,1.8510805368423464,1.8510805368423464,0.5369336605072021,63100.0,CINF
1981-04-16,1.09375,1.1015625,1.0859375,1.0859375,0.006090580951422453,4531200.0,CL
1981-04-16,0.0,5.78125,5.625,5.6875,-0.007165425457060337,174400.0,CLF
1981-04-16,0.0,1.59375,1.546875,1.578125,0.1407880038022995,260800.0,CLX
1981-04-16,0.0,3.407407522201538,3.3703703880310063,3.3703703880310063,0.4206825494766235,49800.0,CMA
1981-04-16,0.0,0.546875,0.5390625,0.54296875,0.017889784649014473,153600.0,CMC
1981-04-16,0.0,0.2438652664422989,0.2365493029356003,0.2365493029356003,0.159497931599617,721800.0,CMCSA
1981-04-16,0.5925925970077515,0.5925925970077515,0.5925925970077515,0.5925925970077515,0.5632286071777344,0.0,CMD
1981-04-16,0.0,6.046875,5.890625,6.03125,0.18153095245361328,501600.0,CMI
1981-04-16,0.0,18.375,17.875,18.125,6.9168639183044425,48100.0,CMS
1981-04-16,0.0,8.703703880310059,8.518518447875978,8.518518447875978,6.065890312194824,31200.0,CMTL
1981-04-16,0.0,5.875,5.791666507720947,5.833333492279053,4.337728500366212,32400.0,CNA
1981-04-16,7.411375045776367,7.5869998931884775,7.411375045776367,7.5869998931884775,0.13198377192020416,906900.0,CNP
1981-04-16,0.0,6.44444465637207,6.333333492279053,6.333333492279053,6.200864791870117,91800.0,COHR
1981-04-16,0.0,1.140625,1.125,1.125,0.34757229685783386,32000.0,COHU
1981-04-16,0.0,9.625,9.25,9.25,4.3205227851867685,6600.0,COKE
1981-04-16,0.0,1.9609375,1.9296875,1.953125,0.3649700284004211,288000.0,CPB
1981-04-16,0.0,2.740740776062012,2.518518447875977,2.518518447875977,0.2246364951133728,4000.0,CPK
1981-04-16,0.0,3.862825870513916,3.840878009796143,3.862825870513916,0.9031538367271424,203400.0,CR
1981-04-16,0.0,10.9375,10.90625,10.90625,0.4775089025497437,50000.0,CRS
1981-04-16,0.0,6.46875,6.296875,6.46875,0.25904569029808044,99200.0,CSL
1981-04-16,0.0,1.78125,1.6875,1.6875,0.6400012969970703,24000.0,CSWC
1981-04-16,1.5069444179534912,1.5243055820465088,1.4861111640930176,1.4965277910232544,0.4608376324176788,1857600.0,CSX
1981-04-16,0.0,1.15625,1.1328125,1.15625,0.4045094549655914,614400.0,CTB
1981-04-16,0.0,3.125,3.0833332538604736,3.0833332538604736,2.3580684661865234,16400.0,CTG
1981-04-16,0.0,1.1028807163238523,1.086419701576233,1.1028807163238523,0.18502897024154666,53500.0,CTL
1981-04-16,0.0,7.75,7.375,7.375,4.500290870666504,800.0,CTO
1981-04-16,0.0,4.666666507720947,4.583333492279053,4.604166507720947,0.012431391514837742,62400.0,CTS
1981-04-16,0.0,2.2083332538604736,2.1666667461395264,2.1979167461395264,0.4031904637813568,171000.0,CUB
1981-04-16,0.0,7.625,7.375,7.625,7.625,42800.0,CUO
1981-04-16,0.0,7.962570667266847,7.761833667755128,7.761833667755128,2.723109006881714,1100.0,CUZ
