Date,Open,High,Low,Close,Adj Close,Volume,stock
1966-10-18,7.2570600509643555,7.433279991149902,7.241040229797362,7.409249782562256,1.9100085496902464,49900.0,AA
1966-10-18,6.816904067993164,6.9691715240478525,6.793478488922119,6.934032917022705,1.754260540008545,53300.0,ARNC
1966-10-18,1.6378600597381592,1.6419752836227417,1.588477373123169,1.621399164199829,0.3461004197597504,1387800.0,BA
1966-10-18,2.8229167461395264,2.8333332538604736,2.7916667461395264,2.8125,0.27405306696891785,110400.0,CAT
1966-10-18,0.0,3.9296875,3.7734375,3.921875,0.07216394692659378,363200.0,CVX
1966-10-18,0.11753222346305847,0.11945898085832594,0.11753222346305847,0.11945898085832594,0.04774818569421768,506000.0,DIS
1966-10-18,0.0,29.5,29.125,29.5,0.589111328125,5900.0,DTE
1966-10-18,0.0,8.53125,8.4375,8.5,0.2295692414045334,127200.0,ED
1966-10-18,0.0,5.15625,5.0625,5.125,0.7802464365959167,33200.0,FL
1966-10-18,0.8964343070983887,0.9252303838729858,0.8964343070983887,0.9252303838729858,0.002487619407474995,2066600.0,GE
1966-10-18,0.0,11.9375,11.53125,11.90625,2.3450870513916016,62400.0,GT
1966-10-18,0.13836853206157684,0.13881202042102814,0.13703806698322296,0.13748155534267426,0.007710670121014119,789100.0,HPQ
1966-10-18,7.9749999046325675,8.125,7.9749999046325675,8.125,0.6617499589920044,499200.0,IBM
1966-10-18,0.0,6.163708209991455,6.0712523460388175,6.1020708084106445,0.6358163356781006,90400.0,IP
1966-10-18,0.0,0.3470052182674408,0.34259259700775146,0.3466435074806213,1.028715587381157e-06,388800.0,JNJ
1966-10-18,0.4016927182674408,0.4192708432674408,0.4016927182674408,0.4192708432674408,0.007611151318997146,1996800.0,KO
1966-10-18,0.0,0.1810699552297592,0.1769547313451767,0.1810699552297592,0.001994875026866793,314400.0,MCD
1966-10-18,0.0,0.16015625,0.1569010466337204,0.16015625,0.00024394571664743125,595200.0,MO
1966-10-18,0.0,348.75,346.25,347.5,188.88558959960938,1300.0,NAV
1966-10-18,0.0,1.177734375,1.15625,1.177734375,0.012504222802817822,313600.0,PG
1966-10-18,0.0,2.12890625,2.08203125,2.12890625,0.02278314158320427,1113600.0,XOM
