Date,Open,High,Low,Close,Adj Close,Volume,stock
1976-12-02,8.007997512817383,8.020012855529785,7.995982646942139,7.995982646942139,2.7865021228790283,154400.0,AA
1976-12-02,0.0,4.75,4.0,4.0,2.530287742614746,200.0,AE
1976-12-02,0.0,4.1875,3.9375,3.9375,2.6201467514038086,3900.0,AEM
1976-12-02,23.625,23.625,23.375,23.5,1.2103142738342283,41000.0,AEP
1976-12-02,15.282743453979492,15.282743453979492,15.282743453979492,15.282743453979492,10.772025108337402,0.0,AIG
1976-12-02,0.5,0.5,0.5,0.5,0.5,0.0,AIM
1976-12-02,2.40625,2.5,2.375,2.375,1.212938666343689,400.0,ALCO
1976-12-02,15.65625,15.65625,15.46875,15.65625,3.1088626384735107,4100.0,ALE
1976-12-02,0.0,6.5,6.375,6.5,2.730316638946533,10000.0,ALX
1976-12-02,0.0,11.5,11.125,11.125,3.04578185081482,7600.0,ANAT
1976-12-02,0.0,9.75,9.5625,9.5625,3.7235751152038574,800.0,AP
1976-12-02,0.2176000028848648,0.2687999904155731,0.2176000028848648,0.2176000028848648,0.1094394102692604,200.0,APOG
1976-12-02,7.5196776390075675,7.537247180938722,7.502108097076416,7.502108097076416,2.563499927520752,165000.0,ARNC
1976-12-02,0.0,12.125,11.875,12.125,0.8773737549781799,18200.0,AVA
1976-12-02,3.7215909957885738,3.7784090042114262,3.7215909957885738,3.7784090042114262,2.4334642887115483,44400.0,AVT
1976-12-02,0.0,2.25,2.21875,2.21875,0.6748767495155334,45600.0,AVY
1976-12-02,0.0,2.3333332538604736,2.2083332538604736,2.2083332538604736,0.004798718728125095,6000.0,AWR
1976-12-02,2.647258281707764,2.67139744758606,2.639211893081665,2.639211893081665,0.2901871204376221,1074100.0,AXP
1976-12-02,0.5555555820465088,0.5555555820465088,0.5092592835426331,0.5092592835426331,0.4273914992809296,4000.0,AXR
1976-12-02,1.4444444179534912,1.4444444179534912,1.4156378507614136,1.4156378507614136,0.3914748430252075,2554200.0,BA
1976-12-02,0.0,1.328125,1.28125,1.28125,0.09866376221179962,117600.0,BAC
1976-12-02,0.0,2.5,2.4375,2.4375,1.5703706741333008,3800.0,BDL
1976-12-02,0.0,2.15625,2.109375,2.109375,0.393163412809372,112000.0,BDX
1976-12-02,0.0,7.5,7.4375,7.5,0.5165404081344604,16800.0,BGG
1976-12-02,1.38572359085083,1.4188485145568848,1.38572359085083,1.4188485145568848,0.01607370749115944,482200.0,BK
1976-12-02,0.0,2.0833332538604736,2.0277776718139653,2.0277776718139653,0.2619347870349884,900.0,BKH
1976-12-02,0.0,0.267578125,0.263671875,0.267578125,9.710138692753391e-05,172800.0,BLL
1976-12-02,0.4921875,0.4921875,0.4921875,0.4921875,4.07698389608413e-05,0.0,BMI
