Date,Open,High,Low,Close,Adj Close,Volume,stock
1962-11-27,5.43878984451294,5.639039993286133,5.43878984451294,5.639039993286133,1.3547439575195312,173700.0,AA
1962-11-27,5.106821537017822,5.294228076934815,5.106821537017822,5.294228076934815,1.2484865188598633,185600.0,ARNC
1962-11-27,0.644032895565033,0.6522634029388428,0.6337448358535767,0.6337448358535767,0.1174613609910011,2028800.0,BA
1962-11-27,1.5,0.0,1.484375,1.5,0.1316918730735778,165600.0,CAT
1962-11-27,0.0,3.5714285373687744,3.549107074737549,3.5565476417541504,0.0580958351492881,142400.0,CVX
1962-11-27,0.0735784545540809,0.0748255476355552,0.0735784545540809,0.0748255476355552,0.028870640322566,389200.0,DIS
1962-11-27,0.0,30.9375,30.75,30.875,0.5303968787193298,1600.0,DTE
1962-11-27,0.0,10.015625,9.875,9.984375,0.2333330065011978,65600.0,ED
1962-11-27,0.0,5.708333492279053,5.635416507720947,5.708333492279053,0.7640668749809265,36000.0,FL
1962-11-27,0.7461938858032227,0.7486979365348816,0.7399339079856873,0.7461938858032227,0.001814245362766,1198000.0,GE
1962-11-27,0.0,8.25,8.0,8.25,1.4753512144088743,60800.0,GT
1962-11-27,0.0873673111200332,0.0891412645578384,0.0873673111200332,0.0882542878389358,0.0048948870971798,1493800.0,HPQ
1962-11-27,5.183333396911621,5.276666641235352,5.153333187103272,5.263333320617676,0.4269006252288817,1728000.0,IBM
1962-11-27,0.0,6.964990139007568,6.810897350311278,6.87253475189209,0.623590886592865,76200.0,IP
1962-11-27,0.0,0.1689814776182174,0.1678240746259689,0.1689814776182174,4.810582936443097e-07,691200.0,JNJ
1962-11-27,0.2141927033662796,0.21484375,0.2138671875,0.21484375,0.0035343756899237,1152000.0,KO
1962-11-27,0.0,0.1343315988779068,0.1302083283662796,0.1343315988779068,0.0001702849986031,1728000.0,MO
1962-11-27,0.0,250.0,246.875,248.125,114.989990234375,1400.0,NAV
1962-11-27,0.0,1.119140625,1.103515625,1.119140625,0.0107923485338687,556800.0,PG
1962-11-27,0.0,1.75,1.734375,1.7421875,0.0160936191678047,1088000.0,XOM
