Date,Open,High,Low,Close,Adj Close,Volume,stock
1995-01-31,23.29708480834961,23.777685165405273,23.29708480834961,23.549400329589844,16.246192932128903,3039400.0,AA
1995-01-31,2.0,2.125,2.0,2.0,1.8482228517532349,3800.0,AAME
1995-01-31,2.1481480598449707,2.1481480598449707,2.037037134170532,2.037037134170532,2498.36474609375,18100.0,AAN
1995-01-31,0.9976306557655334,0.9976306557655334,0.9677017331123352,0.9976306557655334,0.8474254608154297,207900.0,AAON
1995-01-31,1.4464285373687744,1.4598214626312256,1.4285714626312256,1.4419642686843872,1.2375363111495972,53194400.0,AAPL
1995-01-31,8.375,8.5,8.3125,8.5,1.0554993152618408,76800.0,AB
1995-01-31,5.06584358215332,5.06584358215332,5.06584358215332,5.06584358215332,3.0548937320709233,2200.0,ABCB
1995-01-31,3437.5,3750.0,3437.5,3437.5,3151.403564453125,0.0,ABEO
1995-01-31,6.0,6.0,5.9375,5.9375,2.6826059818267822,15600.0,ABM
1995-01-31,3.0,3.0,2.5,2.8125,2.8125,61600.0,ABMD
1995-01-31,7.799652576446532,8.024103164672853,7.771596431732178,7.939934253692628,2.379748821258545,9072300.0,ABT
1995-01-31,21.5,21.5,21.5,21.5,21.5,500.0,ACHC
1995-01-31,13.378684997558596,13.378684997558596,13.378684997558596,13.378684997558596,4.230032444000243,900.0,ACNB
1995-01-31,3.625,3.625,3.625,3.625,2.679564952850342,0.0,ACU
1995-01-31,3.59375,3.71875,3.5625,3.6171875,3.5173947811126713,6424800.0,ADBE
1995-01-31,15.875,15.875,15.75,15.75,2.344165086746216,1100.0,ADC
1995-01-31,5.1875,5.4375,5.0625,5.375,3.649547576904297,1826600.0,ADI
1995-01-31,14.302461624145508,14.391297340393065,14.213626861572266,14.302461624145508,8.731059074401855,1044600.0,ADM
1995-01-31,11.648128509521484,11.796828269958494,11.623345375061035,11.747262001037598,7.316830635070801,1649200.0,ADP
1995-01-31,8.3125,8.5,8.25,8.28125,7.594148635864258,2068400.0,ADSK
1995-01-31,13.125,13.25,12.9375,13.0,9.345300674438477,411200.0,ADTN
1995-01-31,10.583333015441896,10.666666984558104,10.583333015441896,10.666666984558104,1.7657815217971802,29400.0,ADX
1995-01-31,8.875,9.0,8.875,9.0,5.713926315307617,700.0,AE
1995-01-31,21.75,23.375,21.625,23.3125,1.7937952280044556,97600.0,AEF
1995-01-31,6.237980842590332,6.237980842590332,6.189903736114503,6.189903736114503,1.3897483348846436,33200.0,AEG
1995-01-31,11.875,12.125,11.625,11.875,11.875,42100.0,AEGN
1995-01-31,9.125,9.25,8.875,9.0,7.461964130401611,93000.0,AEM
1995-01-31,0.7160493731498718,0.7283950448036194,0.7098765373229979,0.7283950448036194,0.4756713211536408,1017900.0,AEO
1995-01-31,34.625,35.125,34.625,35.0,9.778308868408203,380400.0,AEP
1995-01-31,4.3125,4.4375,4.3125,4.375,3.4496212005615234,168000.0,AES
1995-01-31,16.91666603088379,16.91666603088379,16.75,16.75,6.615315437316895,18400.0,AFG
1995-01-31,2.8125,2.9166667461395264,2.8125,2.8854167461395264,0.9287254214286804,3003200.0,AFL
1995-01-31,14.875,14.9375,14.5,14.6875,13.510679244995115,165000.0,AGCO
1995-01-31,4.5,4.5,4.5,4.5,2.9185943603515625,0.0,AGM-A
1995-01-31,1.5,1.5,1.5,1.5,1.0523399114608765,0.0,AGM
1995-01-31,12.375,12.625,12.25,12.375,10.09615421295166,107600.0,AGN
1995-01-31,11.333333015441895,11.833333015441895,11.333333015441895,11.333333015441895,9.733199119567873,37300.0,AGYS
1995-01-31,32.0,32.5,31.75,32.25,31.32884407043457,85700.0,AHPI
1995-01-31,331.0617370605469,335.0123596191406,327.1111145019531,329.08642578125,237.2118377685547,163200.0,AIG
1995-01-31,2.187999963760376,2.187999963760376,2.187999963760376,2.187999963760376,2.187999963760376,5000.0,AIM
1995-01-31,17.129316329956055,17.129316329956055,17.01036262512207,17.01036262512207,11.74190616607666,110600.0,AIN
1995-01-31,9.0,9.166666984558104,8.916666984558105,9.0,6.62470006942749,25000.0,AIR
1995-01-31,2.5,2.5,2.5,2.5,1.5331205129623413,0.0,AIRT
1995-01-31,6.3209877014160165,6.3456788063049325,6.3209877014160165,6.3456788063049325,2.293017625808716,1300.0,AIT
1995-01-31,18.0,18.125,17.875,17.875,4.614775657653809,174200.0,AIV
1995-01-31,8.375,8.53125,8.375,8.53125,2.175600290298462,92800.0,AJG
1995-01-31,6.59375,6.725625038146973,6.59375,6.725625038146973,5.162758827209473,154300.0,AJRD
1995-01-31,12.5,12.625,12.5,12.5,3.327298879623413,7200.0,AKR
1995-01-31,6.5,6.625,6.5,6.5625,3.362628936767578,184200.0,ALB
1995-01-31,16.0,16.25,16.0,16.0,10.421817779541016,1800.0,ALCO
1995-01-31,38.625,38.625,38.25,38.25,12.82254123687744,25800.0,ALE
1995-01-31,16.3125,16.3125,16.3125,16.3125,11.454835891723633,0.0,ALG
1995-01-31,3.78125,3.78125,3.6875,3.71875,3.2780394554138184,501200.0,ALK
1995-01-31,1.3125,1.375,1.25,1.375,1.375,42400.0,ALKS
1995-01-31,11.9375,12.125,11.9375,12.0625,6.206420421600343,520800.0,ALL
1995-01-31,8.545454978942871,8.545454978942871,8.545454978942871,8.545454978942871,4.048421859741212,6800.0,ALOT
1995-01-31,50.375,50.375,50.375,50.375,24.59625816345215,0.0,ALX
1995-01-31,14.625,15.0,14.625,15.0,15.0,3100.0,AMAG
1995-01-31,2.4375,2.4375,2.3125,2.40625,1.8337489366531368,47744000.0,AMAT
1995-01-31,14.9375,14.9375,14.625,14.6875,14.6875,1098600.0,AMD
1995-01-31,2.3518519401550293,2.3888888359069824,2.3333332538604736,2.3888888359069824,1.0447926521301272,412300.0,AME
1995-01-31,5.0625,5.0625,5.0625,5.0625,5.0625,0.0,AMED
1995-01-31,7.609375,7.96875,7.59375,7.953125,6.469588279724121,21496800.0,AMGN
1995-01-31,2.625,2.75,2.625,2.625,2.3691091537475586,10700.0,AMOT
1995-01-31,600.0,612.5,600.0,612.5,612.5,600.0,AMRN
1995-01-31,0.4375,0.4375,0.375,0.375,0.2979971766471863,2200.0,AMS
1995-01-31,210.0,210.0,200.0,205.0,205.0,3000.0,AMSC
1995-01-31,2.75,3.0,2.75,3.0,1.3340672254562378,7100.0,AMSWA
1995-01-31,2.8125,2.8125,2.8125,2.8125,2.455883741378784,0.0,AMWD
1995-01-31,1.75,1.8125,1.75,1.78125,1.3782687187194824,27800.0,AN
1995-01-31,46.5,47.5,46.5,46.75,19.709226608276367,17800.0,ANAT
1995-01-31,1.875,1.875,1.875,1.875,1.875,300.0,ANIK
1995-01-31,80.46875,83.59375,79.6875,81.25,81.25,6300.0,ANIX
1995-01-31,14.55555534362793,14.722222328186035,14.5,14.61111068725586,8.125688552856445,148500.0,AON
1995-01-31,2.4583332538604736,2.472222328186035,2.4444444179534908,2.4444444179534908,0.18363972008228305,163600.0,AOS
1995-01-31,8.875,9.0,8.875,8.875,4.533943176269531,17900.0,AP
1995-01-31,10.173160552978516,10.173160552978516,9.956709861755373,10.064934730529783,6.925946235656737,748800.0,APA
1995-01-31,20.52497673034668,20.698427200317386,20.467159271240234,20.640609741210934,10.483336448669434,1261500.0,APD
1995-01-31,1.359375,1.421875,1.359375,1.421875,1.245368480682373,3121600.0,APH
1995-01-31,8.0,8.15625,8.0,8.0,4.965405464172363,34800.0,APOG
1995-01-31,371.25,371.25,371.25,371.25,371.25,0.0,APTO
1995-01-31,12.125,12.375,12.125,12.25,9.120559692382812,70800.0,ARCB
1995-01-31,29.67394256591797,29.91918182373047,29.18346405029297,29.55132293701172,18.10037422180176,51100.0,ARGO
1995-01-31,8.0,8.0,8.0,8.0,3.4869227409362797,1000.0,ARKR
1995-01-31,3.3125,3.3125,3.3125,3.3125,3.121811628341675,4000.0,ARL
1995-01-31,271250.0,280000.0,271250.0,280000.0,280000.0,0.0,ARMP
1995-01-31,21.89139747619629,22.27792358398437,21.89139747619629,22.102230072021484,14.920755386352539,3247700.0,ARNC
1995-01-31,5.054882049560547,5.182480812072754,4.946913719177246,4.946913719177246,1.994380474090576,6200.0,AROW
1995-01-31,5.888888835906982,5.888888835906982,5.888888835906982,5.888888835906982,2.243487596511841,400.0,ARTNA
1995-01-31,3.0,3.0,3.0,3.0,2.6795341968536377,800.0,ARTW
1995-01-31,18.5,18.5,18.375,18.4375,18.4375,177200.0,ARW
1995-01-31,58.5,58.5,58.5,58.5,58.5,0.0,ARWR
1995-01-31,14.25,14.458333015441895,14.166666984558105,14.375,8.509045600891112,152700.0,ASA
1995-01-31,10.65197467803955,10.65197467803955,10.431588172912598,10.431588172912598,3.8272359371185294,20400.0,ASB
1995-01-31,8.625,8.75,8.5,8.5,0.8404808044433594,12900.0,ASG
1995-01-31,4.40625,4.40625,4.125,4.375,4.375,644800.0,ASGN
1995-01-31,12.406211853027346,12.453744888305664,12.311144828796387,12.406211853027346,3.4577865600585938,521400.0,ASH
1995-01-31,25.625,25.9375,25.0,25.0,25.0,26900.0,ASNA
1995-01-31,7.083333492279053,7.5,7.083333492279053,7.083333492279053,3.3023626804351807,5400.0,ASRV
1995-01-31,6.0625,6.0625,5.90625,5.9375,5.344019412994385,38600.0,ASTE
1995-01-31,71.66666412353516,72.5,69.16666412353516,69.16666412353516,69.16666412353516,17800.0,ASUR
1995-01-31,4.125,4.5,4.125,4.5,4.5,2000.0,ASYS
