Date,Open,High,Low,Close,Adj Close,Volume,stock
2008-12-26,11.158798217773438,11.244635581970217,11.00143051147461,11.051502227783203,10.087669372558594,4221100.0,A
2008-12-26,22.564170837402344,23.6455192565918,22.347900390625,23.50134086608887,21.12190818786621,3183600.0,AA
2008-12-26,7.539999961853027,7.6599998474121085,7.309999942779541,7.429999828338622,7.0045695304870605,1839000.0,AAL
2008-12-26,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.6838424205780029,1000.0,AAME
2008-12-26,14.800000190734865,14.800000190734865,14.800000190734865,14.800000190734865,14.28335666656494,0.0,AAN
2008-12-26,6.079999923706055,6.136296272277832,5.949629783630371,6.062222003936768,5.39540433883667,327600.0,AAON
2008-12-26,31.520000457763672,31.68000030517578,31.1200008392334,31.5,30.472129821777344,628500.0,AAP
2008-12-26,12.377142906188965,12.488571166992188,12.177143096923828,12.25857162475586,10.640941619873047,77081200.0,AAPL
2008-12-26,0.6399999856948853,0.7200000286102295,0.6299999952316284,0.7200000286102295,0.7200000286102295,51400.0,AAU
2008-12-26,16.770000457763672,17.540000915527347,16.770000457763672,17.469999313354492,17.469999313354492,63000.0,AAWW
2008-12-26,5.110000133514403,5.3400001525878915,4.940000057220459,5.28000020980835,5.28000020980835,624100.0,AAXN
2008-12-26,17.700000762939453,18.290000915527344,17.270000457763672,17.6299991607666,7.515359878540039,308400.0,AB
2008-12-26,13.960000038146973,14.050000190734865,13.75,14.010000228881836,9.305099487304688,1659400.0,ABB
2008-12-26,17.135000228881836,17.219999313354492,16.995000839233402,17.204999923706055,14.488739013671875,678600.0,ABC
2008-12-26,10.115476608276367,10.203014373779297,9.891768455505373,10.203014373779297,9.467016220092773,7500.0,ABCB
2008-12-26,43.5,47.0,42.5,42.5,42.5,0.0,ABEO
2008-12-26,1.38919997215271,1.38919997215271,1.38919997215271,1.38919997215271,0.4559282660484314,22500.0,ABEV
2008-12-26,3.890000104904175,4.2899999618530265,3.5199999809265137,4.2899999618530265,4.2899999618530265,257200.0,ABG
2008-12-26,4989.60009765625,5292.0,4536.0,4687.2001953125,4687.2001953125,0.0,ABIO
2008-12-26,18.09000015258789,18.350000381469727,17.770000457763672,18.1200008392334,13.891579627990724,133300.0,ABM
2008-12-26,15.300000190734865,15.68000030517578,15.300000190734865,15.5,15.5,128700.0,ABMD
2008-12-26,3.150000095367432,3.2000000476837163,2.8499999046325684,2.9600000381469727,1.5261722803115845,120400.0,ABR
2008-12-26,25.338237762451172,25.395814895629886,25.04076194763184,25.194297790527344,16.395557403564453,4030000.0,ABT
2008-12-26,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0,ABUS
2008-12-26,124.29499816894531,124.29499816894531,124.29499816894531,124.29499816894531,121.47608184814452,0.0,AC
2008-12-26,0.8000000119209291,0.8899999856948853,0.8000000119209291,0.8399999737739563,0.8399999737739563,55100.0,ACAD
2008-12-26,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.0,ACB
2008-12-26,21.030000686645508,21.100000381469727,20.030000686645508,20.63999938964844,13.036084175109865,354400.0,ACC
2008-12-26,3.440000057220459,3.4600000381469727,3.2699999809265137,3.359999895095825,3.156320333480835,124400.0,ACCO
2008-12-26,50.0,66.66666412353516,46.66666793823242,50.0,50.0,200.0,ACER
2008-12-26,7.4733333587646475,7.568888664245605,7.377777576446532,7.561110973358153,7.561110973358153,3079800.0,ACGL
2008-12-26,13.350000381469727,13.859999656677244,13.350000381469727,13.710000038146973,13.684749603271484,471900.0,ACH
2008-12-26,6.1599998474121085,6.440000057220459,4.800000190734863,5.800000190734862,5.800000190734862,2200.0,ACHC
2008-12-26,452.1000061035156,464.20001220703125,452.1000061035156,457.6000061035156,457.6000061035156,0.0,ACHV
