Date,Open,High,Low,Close,Adj Close,Volume,stock
1971-06-17,6.315885066986084,6.315885066986084,6.155684947967528,6.155684947967528,1.7921887636184692,1031300.0,AA
1971-06-17,28.0,28.75,28.0,28.25,0.9485775232315063,53200.0,AEP
1971-06-17,5.915011405944824,5.915011405944824,5.7861695289611825,5.7861695289611825,1.652856945991516,1102000.0,ARNC
1971-06-17,0.6584362387657166,0.6666666865348816,0.6502057909965515,0.654321014881134,0.15248838067054749,1393400.0,BA
1971-06-17,4.21875,4.21875,4.177083492279054,4.208333492279054,0.4419766366481781,804000.0,CAT
1971-06-17,12.53962516784668,12.925999641418455,12.53962516784668,12.925999641418455,0.12286990880966188,14400.0,CNP
1971-06-17,3.5859375,3.5859375,3.5390625,3.5546875,0.08120071142911911,400000.0,CVX
1971-06-17,1.1637617349624634,1.1727532148361206,1.1483476161956787,1.1701842546463013,0.4739281833171845,5537100.0,DIS
1971-06-17,19.625,19.625,19.5,19.5,0.5131987929344177,63100.0,DTE
1971-06-17,6.28125,6.3125,6.25,6.28125,0.2188469469547272,55200.0,ED
1971-06-17,12.5,12.625,12.46875,12.5,2.3061530590057373,220400.0,FL
1971-06-17,1.2069311141967771,1.2294671535491943,1.199419021606445,1.2119390964508057,0.003704107599332929,3404500.0,GE
1971-06-17,16.375,16.6875,16.375,16.625,3.730747699737549,160200.0,GT
1971-06-17,5.144223213195801,5.18394660949707,5.144223213195801,5.164084911346436,0.3401169180870056,90900.0,HON
1971-06-17,0.3060073256492615,0.30778127908706665,0.3060073256492615,0.3060073256492615,0.017484463751316067,620000.0,HPQ
1971-06-17,16.174999237060547,16.1875,16.049999237060547,16.049999237060547,1.3610725402832031,516800.0,IBM
1971-06-17,8.814102172851562,8.968194961547852,8.814102172851562,8.875740051269531,1.1096209287643433,145200.0,IP
1971-06-17,1.984375,1.984375,1.9635416269302368,1.96875,6.049720013834302e-06,1737600.0,JNJ
1971-06-17,1.0846353769302368,1.0924478769302368,1.0729166269302368,1.0729166269302368,0.021100496873259544,1200000.0,KO
1971-06-17,0.7253086566925049,0.7314814925193787,0.7191358208656311,0.7222222089767456,0.007978557609021664,2121600.0,MCD
1971-06-17,7.2890625,7.3671875,7.28125,7.3671875,0.4602014720439911,252800.0,MMM
1971-06-17,0.6822916865348816,0.6848958134651184,0.6770833134651184,0.6770833134651184,0.001182257430627942,816000.0,MO
1971-06-17,1.4270833730697632,1.4270833730697632,1.4131944179534912,1.4201388359069824,0.24168971180915835,727200.0,MRK
1971-06-17,5.198663234710693,5.240087032318115,5.1779513359069815,5.1779513359069815,0.1929764598608017,50600.0,MRO
1971-06-17,283.75,290.0,282.5,282.5,201.1494445800781,1800.0,NAV
1971-06-17,2.0078125,2.0234375,2.0078125,2.0078125,0.023986229673027992,195200.0,PG
1971-06-17,1.171875,1.1875,1.16796875,1.16796875,0.013722004368901251,246400.0,UTX#
1971-06-17,1.171875,1.1875,1.16796875,1.16796875,0.013722004368901251,246400.0,UTX
1971-06-17,2.44140625,2.44140625,2.4296875,2.43359375,0.032176412642002106,2563200.0,XOM
