Date,Open,High,Low,Close,Adj Close,Volume,stock
1986-06-06,12.615750312805176,12.663809776306152,12.435524940490724,12.483585357666016,6.6086039543151855,337500.0,AA
1986-06-06,0.0,14.399999618530273,13.800000190734865,14.0,12.261163711547852,9800.0,AAME
1986-06-06,1.296296238899231,1.3333333730697632,1.296296238899231,1.296296238899231,-1.6178169758787232e+21,48600.0,AAN
1986-06-06,0.6941964030265808,0.6941964030265808,0.6696428656578064,0.6741071343421936,0.5341216921806335,44340800.0,AAPL
1986-06-06,101250.0,102500.0,96250.0,96250.0,88239.296875,0.0,ABEO
1986-06-06,2.5,2.525000095367432,2.5,2.5,0.12718480825424194,72800.0,ABM
1986-06-06,2.602222204208374,2.665349006652832,2.602222204208374,2.6302785873413086,0.08371488004922867,4674400.0,ABT
1986-06-06,10.625,10.625,10.625,10.625,6.59954833984375,500.0,ACU
1986-06-06,3.4791667461395264,3.4791667461395264,3.3958332538604736,3.3958332538604736,2.3057215213775635,308800.0,ADI
1986-06-06,3.690342903137207,3.7157933712005615,3.6648921966552734,3.690342903137207,2.07887864112854,1112800.0,ADM
1986-06-06,3.6059632301330566,3.6431381702423096,3.6059632301330566,3.6431381702423096,2.056381225585937,564800.0,ADP
1986-06-06,1.4895833730697632,1.5625,1.4895833730697632,1.5364583730697632,1.3419581651687622,916800.0,ADSK
1986-06-06,13.25,13.333333015441895,13.25,13.333333015441895,1.1224181652069092,7600.0,ADX
1986-06-06,4.75,4.75,4.75,4.75,3.0047154426574707,400.0,AE
1986-06-06,2.055288553237915,2.055288553237915,2.037259578704834,2.0432691574096684,0.0005493367789313197,284900.0,AEG
1986-06-06,0.0,22.25,20.25,22.0,22.0,218500.0,AEGN
1986-06-06,14.75,14.875,14.125,14.875,10.312461853027344,2900.0,AEM
1986-06-06,26.0,26.875,25.625,25.75,3.7134110927581783,346600.0,AEP
1986-06-06,18.25,18.29166603088379,18.16666603088379,18.20833396911621,4.3805274963378915,54900.0,AFG
1986-06-06,1.0750000476837158,1.0916666984558103,1.0666667222976685,1.0791666507720947,0.07199779152870177,840000.0,AFL
1986-06-06,0.0,2.962962865829468,2.8888888359069824,2.8888888359069824,2.2142651081085205,16300.0,AGYS
1986-06-06,104.0855941772461,104.50699615478516,103.03209686279295,104.50699615478516,74.2571029663086,265500.0,AIG
1986-06-06,1.1875,1.1875,1.1875,1.1875,1.1875,2900.0,AIM
1986-06-06,10.777777671813963,11.11111068725586,10.666666984558104,11.05555534362793,5.701314449310303,211000.0,AIR
1986-06-06,1.25,1.25,1.25,1.25,0.7211842536926271,0.0,AIRT
1986-06-06,3.3251028060913086,3.3251028060913086,3.2921810150146484,3.2921810150146484,0.3617907166481018,56700.0,AIT
1986-06-06,6.1875,6.4375,6.1875,6.1875,0.6697879433631897,158400.0,AJG
1986-06-06,13.011666297912598,13.011666297912598,12.923749923706055,12.923749923706055,6.73199462890625,94400.0,AJRD
1986-06-06,22.75,22.875,22.625,22.625,13.138629913330078,2400.0,ALCO
1986-06-06,40.78125,40.875,40.21875,40.21875,9.299637794494627,32000.0,ALE
1986-06-06,4.59375,4.625,4.5,4.5,3.1267783641815186,304000.0,ALK
1986-06-06,3.4343433380126958,3.4343433380126958,3.4343433380126958,3.4343433380126958,1.5528811216354368,100.0,ALOT
1986-06-06,40.75,40.875,40.0,40.375,19.713624954223636,5800.0,ALX
1986-06-06,0.2109375,0.21484375,0.2109375,0.2109375,0.16075070202350614,2297600.0,AMAT
