Date,Open,High,Low,Close,Adj Close,Volume,stock
1975-10-23,5.5569376945495605,5.568952560424805,5.430779933929443,5.45481014251709,1.8339477777481081,206900.0,AA
1975-10-23,0.0,6.5,5.75,5.75,3.637287378311157,0.0,AE
1975-10-23,0.0,4.25,4.0,4.0,2.661736011505127,2400.0,AEM
1975-10-23,21.0,21.0,20.75,20.875,0.9606254696846008,44500.0,AEP
1975-10-23,18.33929252624512,18.33929252624512,18.33929252624512,18.33929252624512,12.926433563232422,0.0,AIG
1975-10-23,0.3125,0.3125,0.3125,0.3125,0.3125,0.0,AIM
1975-10-23,1.90625,2.03125,1.90625,1.90625,0.9735426902770996,93200.0,ALCO
1975-10-23,12.9375,13.21875,12.9375,13.125,2.6062324047088623,3200.0,ALE
1975-10-23,0.0,6.625,6.375,6.5,2.730316638946533,10000.0,ALX
1975-10-23,0.0,6.375,6.1875,6.1875,2.4093706607818604,2400.0,AP
1975-10-23,0.1728000044822693,0.19840000569820404,0.1728000044822693,0.1728000044822693,0.0869077518582344,200.0,APOG
1975-10-23,5.200524806976318,5.2180938720703125,5.095108509063722,5.130247592926025,1.6915520429611206,221100.0,ARNC
1975-10-23,0.0,9.8125,9.6875,9.6875,0.7009949088096619,20200.0,AVA
1975-10-23,1.7613636255264282,1.7897727489471436,1.7613636255264282,1.7897727489471436,1.1526939868927002,30800.0,AVT
1975-10-23,0.0,3.171875,3.15625,3.171875,0.964788258075714,15200.0,AVY
1975-10-23,0.0,1.9583333730697632,1.875,1.875,0.004074383992701769,600.0,AWR
1975-10-23,2.48633074760437,2.48633074760437,2.454145193099976,2.454145193099976,0.2698385417461395,1641000.0,AXP
1975-10-23,0.6944444179534912,0.7407407164573669,0.6944444179534912,0.6944444179534912,0.5828065276145935,6300.0,AXR
1975-10-23,0.9547325372695924,0.9629629850387572,0.9423868060112,0.9506173133850098,0.2502533197402954,486000.0,BA
1975-10-23,0.0,1.15625,1.109375,1.109375,0.0854283943772316,136000.0,BAC
1975-10-23,0.0,2.75,2.75,2.75,1.771700143814087,2000.0,BDL
1975-10-23,0.0,2.1953125,2.15625,2.1796875,0.4062688648700714,115200.0,BDX
1975-10-23,0.0,6.046875,6.0,6.0,0.41323259472846985,21600.0,BGG
1975-10-23,1.2256201505661009,1.236661672592163,1.2256201505661009,1.236661672592163,0.01400976162403822,33900.0,BK
1975-10-23,0.0,1.9722222089767456,1.9166666269302368,1.9166666269302368,0.2475821077823639,3600.0,BKH
1975-10-23,0.0,0.28125,0.28125,0.28125,0.00010206279694102705,115200.0,BLL
1975-10-23,0.0,0.375,0.3671875,0.3671875,3.041559102712199e-05,8000.0,BMI
1975-10-23,2.041115522384644,2.0708584785461426,2.0299618244171143,2.0708584785461426,0.08038107305765152,1136400.0,BMY
1975-10-23,0.0,1.5208333730697632,1.5,1.5208333730697632,1.2445135116577148,4200.0,BRN
1975-10-23,2.625,2.625,2.625,2.625,0.472659558057785,200.0,BRT
1975-10-23,6.114583492279053,6.114583492279053,6.03125,6.104166507720947,0.6410850286483765,1239200.0,CAT
1975-10-23,4.8125,5.0625,4.8125,4.8125,0.6118658185005188,4000.0,CHE
1975-10-23,0.0,1.84375,1.7265625,1.7890625,0.007609731517732143,838400.0,CL
1975-10-23,0.0,2.87890625,2.87890625,2.87890625,-0.0036270050331950188,3200.0,CLF
1975-10-23,0.0,1.4375,1.34375,1.34375,0.1198788285255432,667200.0,CLX
1975-10-23,0.0,2.4375,2.375,2.375,0.07148369401693344,14400.0,CMI
1975-10-23,0.0,18.5,18.25,18.375,7.012266159057617,7900.0,CMS
1975-10-23,0.0,1.9583333730697632,1.875,1.9166666269302368,1.4252535104751587,21300.0,CNA
1975-10-23,6.0415000915527335,6.0415000915527335,5.79562520980835,5.971250057220459,0.0687471255660057,23700.0,CNP
1975-10-23,0.0,7.75,7.375,7.375,3.4447412490844727,1600.0,COKE
1975-10-23,0.0,1.953125,1.890625,1.9375,0.36205047369003296,59200.0,CPB
1975-10-23,0.0,2.5625,2.53125,2.5625,0.11219413578510284,14400.0,CRS
1975-10-23,0.0,0.33203125,0.328125,0.328125,0.01314001064747572,16000.0,CSL
1975-10-23,0.0,2.03125,2.03125,2.03125,2.03125,400.0,CUO
1975-10-23,8.1875,8.1875,8.1875,8.1875,0.9874974489212036,0.0,CVR
1975-10-23,0.0,1.203125,1.1875,1.203125,0.09749086201190947,590400.0,CVS
1975-10-23,3.953125,3.953125,3.90625,3.921875,0.1130324974656105,358400.0,CVX
1975-10-23,0.0,1.65625,1.59375,1.59375,0.009929201565682888,8000.0,CWT
1975-10-23,1.5776751041412354,1.7381166219711304,1.5776751041412354,1.5776751041412354,1.2719942331314087,6900.0,DCO
1975-10-23,14.687353134155273,14.904797554016113,14.628049850463867,14.885029792785645,1.6791944503784182,526000.0,DD
1975-10-23,4.145833492279054,4.15625,4.135416507720946,4.15625,0.2049182951450348,441600.0,DE
1975-10-23,0.16049382090568542,0.16049382090568542,0.16049382090568542,0.16049382090568542,0.16049382090568542,0.0,DIOD
1975-10-23,1.0096211433410645,1.0301731824874878,1.0070520639419556,1.0198971033096311,0.4130615592002869,2359800.0,DIS
1975-10-23,13.25,13.375,13.125,13.375,0.522888720035553,12800.0,DTE
1975-10-23,0.3932799994945526,0.40362000465393066,0.3932799994945526,0.3932799994945526,0.21751637756824493,41066.0,DXC
1975-10-23,0.0,1.8125,1.78125,1.78125,0.16501806676387787,305600.0,ECL
1975-10-23,3.34375,3.40625,3.34375,3.40625,0.1626819223165512,138800.0,ED
1975-10-23,0.0,5.166666507720947,5.166666507720947,5.166666507720947,0.2346630543470383,100.0,EGP
1975-10-23,0.0,4.9375,4.875,4.90625,0.3161964416503906,50400.0,EIX
1975-10-23,2.9375,2.96875,2.9166667461395264,2.9583332538604736,0.22166000306606293,691200.0,EMR
1975-10-23,0.0,9.875,9.75,9.75,1.8148268461227417,29800.0,ES
1975-10-23,1.3075757026672363,1.343729853630066,1.3075757026672363,1.3377041816711426,0.007683980744332075,46800.0,ETN
1975-10-23,14.375,14.625,14.375,14.5,1.1626505851745603,72200.0,ETR
1975-10-23,0.0,8.625,8.5,8.5,0.9436466097831726,1400.0,EVRG
1975-10-23,0.0,7.375,7.25,7.375,0.33455634117126465,48000.0,EXC
1975-10-23,1.3259941339492798,1.350324273109436,1.317884087562561,1.3462692499160769,0.0021857304964214568,3274800.0,F
1975-10-23,4.78125,4.90625,4.78125,4.84375,1.1401500701904297,228800.0,FL
1975-10-23,3.4166667461395264,3.4166667461395264,3.4166667461395264,3.4166667461395264,0.4919418096542358,0.0,FRT
1975-10-23,0.0,0.5,0.4791666567325592,0.4791666567325592,0.097724087536335,48000.0,FUL
1975-10-23,0.0,7.125,7.0,7.125,0.6045723557472229,68400.0,GATX
1975-10-23,0.0,4.875,4.625,4.75,4.75,4000.0,GCO
1975-10-23,0.9765625,0.9815705418586732,0.9740585088729858,0.9815705418586732,0.003392600687220693,1976800.0,GE
1975-10-23,6.8181819915771475,6.8181819915771475,6.8181819915771475,6.8181819915771475,5.841743469238281,4100.0,GFF
1975-10-23,0.0,3.2854983806610107,3.2477340698242188,3.2854983806610107,1.5858997106552124,1300.0,GHC
1975-10-23,10.375,10.5,10.3125,10.375,2.8412129878997803,139400.0,GT
1975-10-23,0.3179153501987457,0.3833685219287872,0.3179153501987457,0.3179153501987457,0.060378402471542365,0.0,GTY
1975-10-23,0.0,1.0,0.875,0.875,0.875,600.0,GV
1975-10-23,0.0,3.28125,3.265625,3.28125,1.2772018909454346,4800.0,GWW
1975-10-23,5.688278675079347,5.727987289428711,5.668424129486084,5.727987289428711,0.5586702823638916,1626800.0,HAL
1975-10-23,0.0,5.875,5.84375,5.875,0.21536293625831604,3200.0,HE
1975-10-23,0.0,5.625,5.625,5.625,2.1546659469604488,100.0,HMG
1975-10-23,5.4024271965026855,5.462012767791748,5.362703800201416,5.442151069641113,0.4277306497097016,35000.0,HON
1975-10-23,0.7184519767761229,0.7282087206840515,0.7166780233383179,0.7282087206840515,0.0468529649078846,1916600.0,HPQ
