Date,Open,High,Low,Close,Adj Close,Volume,stock
1996-01-17,30.18168067932129,30.63825035095215,30.085559844970703,30.229740142822266,21.138477325439453,1009700.0,AA
1996-01-17,2.1875,2.5,2.1875,2.1875,2.021493911743164,11400.0,AAME
1996-01-17,2.685185194015503,2.814814805984497,2.685185194015503,2.777777671813965,3464.2265625,112000.0,AAN
1996-01-17,0.4938271641731262,0.5267489552497864,0.4938271641731262,0.5157750248908997,0.4381190836429596,86400.0,AAON
1996-01-17,1.2276785373687744,1.2276785373687744,1.2053571939468384,1.2142857313156128,1.0540496110916138,59102400.0,AAPL
1996-01-17,11.1875,11.3125,11.0,11.0625,1.6478134393692017,100000.0,AB
1996-01-17,4.09375,4.09375,3.96875,3.96875,3.0558745861053467,1576000.0,ABC
1996-01-17,7.700082302093506,7.700082302093506,7.700082302093506,7.700082302093506,4.779882907867432,900.0,ABCB
1996-01-17,5468.75,5468.75,5156.25,5156.25,4727.10546875,0.0,ABEO
1996-01-17,7.03125,7.0625,7.0,7.0625,3.53425669670105,3200.0,ABM
1996-01-17,6.75,6.75,6.0625,6.4375,6.4375,17600.0,ABMD
1996-01-17,8.893848419189453,8.921904563903809,8.669398307800293,8.697454452514647,2.868189811706543,17568900.0,ABT
1996-01-17,2.4444444179534908,2.527777671813965,2.4444444179534908,2.4444444179534908,2.4444444179534908,147600.0,ACGL
1996-01-17,29.0,29.0,29.0,29.0,29.0,600.0,ACHC
1996-01-17,27225.0,29947.5,27225.0,28710.0,28710.0,0.0,ACHV
1996-01-17,5.75,5.958333492279053,5.75,5.833333492279053,5.833333492279053,280800.0,ACIW
1996-01-17,16.553287506103516,16.553287506103516,16.553287506103516,16.553287506103516,5.733961582183838,0.0,ACNB
1996-01-17,3.875,3.875,3.875,3.875,2.8643620014190674,0.0,ACU
1996-01-17,4.46875,4.78125,4.359375,4.46875,4.363697528839111,24606400.0,ADBE
1996-01-17,16.0,16.25,15.75,16.25,2.707484483718872,10800.0,ADC
1996-01-17,6.9375,7.546875,6.9375,7.359375,4.996909141540527,4284800.0,ADI
1996-01-17,13.431877136230467,13.618431091308596,13.245323181152346,13.338600158691404,8.210077285766603,1624200.0,ADM
1996-01-17,977.5,1020.0,977.5,1020.0,1020.0,0.0,ADMP
