Date,Open,High,Low,Close,Adj Close,Volume,stock
1976-05-14,8.020012855529785,8.032027244567871,7.881840229034424,7.995982646942139,2.7513136863708496,371500.0,AA
1976-05-14,0.0,5.75,5.0,5.0,3.1628589630126958,1200.0,AE
1976-05-14,0.0,4.375,4.125,4.125,2.744914531707764,6000.0,AEM
1976-05-14,21.75,21.875,21.25,21.625,1.0656490325927734,53000.0,AEP
1976-05-14,17.080713272094727,17.080713272094727,17.080713272094727,17.080713272094727,12.039324760437012,0.0,AIG
1976-05-14,0.3438000082969665,0.3438000082969665,0.3438000082969665,0.3438000082969665,0.3438000082969665,0.0,AIM
1976-05-14,2.0625,2.1875,2.0625,2.0625,1.0533409118652344,400.0,ALCO
1976-05-14,14.90625,14.90625,14.90625,14.90625,2.9599342346191406,1200.0,ALE
1976-05-14,0.0,7.375,7.25,7.25,3.0453543663024902,2900.0,ALX
1976-05-14,0.0,8.5,8.0,8.0,2.190224885940552,3500.0,ANAT
1976-05-14,0.0,8.25,8.0625,8.15625,3.175990104675293,1600.0,AP
1976-05-14,0.2815999984741211,0.30720001459121704,0.2815999984741211,0.2815999984741211,0.14162752032279968,200.0,APOG
1976-05-14,7.537247180938722,7.554816246032715,7.414261817932129,7.502108097076416,2.53124475479126,396900.0,ARNC
1976-05-14,0.0,10.5,10.375,10.4375,0.7552651166915894,2400.0,AVA
1976-05-14,4.0056819915771475,4.0056819915771475,3.863636255264282,3.863636255264282,2.4883549213409424,92400.0,AVT
1976-05-14,0.0,3.4375,3.390625,3.390625,1.0313256978988647,4000.0,AVY
1976-05-14,0.0,2.0833332538604736,1.9583333730697632,1.9583333730697632,0.004255467560142279,7200.0,AWR
1976-05-14,2.1161973476409908,2.1161973476409908,2.0840117931365967,2.0840117931365967,0.2291417568922043,1790100.0,AXP
1976-05-14,0.7407407164573669,0.7407407164573669,0.7407407164573669,0.7407407164573669,0.6216602921485901,1300.0,AXR
1976-05-14,1.1399177312850952,1.1399177312850952,1.1111111640930176,1.1111111640930176,0.3019884824752808,4215800.0,BA
1976-05-14,0.0,1.390625,1.34375,1.34375,0.10347667336463927,215200.0,BAC
1976-05-14,0.0,4.25,4.125,4.25,2.738081455230713,2800.0,BDL
1976-05-14,0.0,2.421875,2.3671875,2.375,0.4426728785037993,219200.0,BDX
1976-05-14,0.0,6.875,6.8125,6.828125,0.4702672958374024,14400.0,BGG
1976-05-14,1.3967652320861816,1.3967652320861816,1.38572359085083,1.3967652320861816,0.01582353375852108,52000.0,BK
1976-05-14,0.0,2.1388888359069824,2.0833332538604736,2.0833332538604736,0.2691110372543335,4500.0,BKH
1976-05-14,0.0,0.34375,0.33984375,0.33984375,0.00012332588084973395,89600.0,BLL
1976-05-14,0.0,0.5390625,0.5234375,0.5234375,4.335836274549365e-05,12800.0,BMI
1976-05-14,2.249316692352295,2.249316692352295,2.219573736190796,2.230727434158325,0.08767302334308624,319400.0,BMY
1976-05-14,0.0,1.1875,1.1666666269302368,1.1875,0.9717436432838441,3000.0,BRN
1976-05-14,2.25,2.25,2.25,2.25,0.40513676404953,100.0,BRT
1976-05-14,7.479166507720947,7.479166507720947,7.375,7.395833492279053,0.7767413258552551,682400.0,CAT
1976-05-14,5.5625,5.8125,5.5625,5.5625,0.7072208523750305,5200.0,CHE
1976-05-14,0.0,1.6015625,1.5703125,1.578125,0.006801366340368986,870400.0,CL
1976-05-14,0.0,4.1171875,4.0859375,4.0859375,-0.005147690884768963,51200.0,CLF
1976-05-14,0.0,1.484375,1.453125,1.484375,0.13242436945438385,184800.0,CLX
1976-05-14,0.0,4.65625,4.46875,4.53125,0.13638344407081604,51200.0,CMI
1976-05-14,0.0,20.25,19.875,20.0,7.632400512695312,17800.0,CMS
1976-05-14,0.0,2.25,2.2083332538604736,2.25,1.6731232404708862,21300.0,CNA
1976-05-14,6.673749923706055,6.708875179290772,6.533249855041504,6.533249855041504,0.07905827462673187,293200.0,CNP
1976-05-14,6.875,6.875,6.875,6.875,3.2111990451812744,0.0,COKE
1976-05-14,0.0,1.8828125,1.859375,1.875,0.3503713607788086,105600.0,CPB
1976-05-14,0.0,4.15625,4.15625,4.15625,0.18197335302829745,39200.0,CRS
1976-05-14,0.0,0.515625,0.5078125,0.515625,0.020648589357733727,41600.0,CSL
1976-05-14,0.0,2.8125,2.5,2.8125,2.8125,600.0,CUO
1976-05-14,0.0,10.375,10.375,10.375,1.2513331174850464,200.0,CVR
1976-05-14,0.0,1.4140625,1.359375,1.375,0.11141801625490187,190400.0,CVS
1976-05-14,4.515625,4.53125,4.5,4.53125,0.1369304060935974,671200.0,CVX
1976-05-14,0.0,1.84375,1.75,1.75,0.010902654379606249,3200.0,CWT
1976-05-14,1.6311556100845337,1.7915971279144287,1.6311556100845337,1.6311556100845337,1.315112590789795,5400.0,DCO
1976-05-14,17.257144927978516,17.257144927978516,17.039701461791992,17.21761131286621,1.958088755607605,338900.0,DD
1976-05-14,5.416666507720947,5.416666507720947,5.34375,5.395833492279053,0.2706229388713837,440400.0,DE
1976-05-14,0.0,0.2469135820865631,0.2469135820865631,0.2469135820865631,0.2469135820865631,1900.0,DIOD
1976-05-14,1.1200885772705078,1.1200885772705078,1.1021054983139038,1.1098124980926514,0.4494774639606476,1440200.0,DIS
1976-05-14,14.0,14.125,13.875,14.0,0.5763750076293945,14400.0,DTE
1976-05-14,0.548520028591156,0.5692099928855896,0.548520028591156,0.548520028591156,0.30337682366371155,93003.0,DXC
1976-05-14,0.0,1.6640625,1.6328125,1.6328125,0.15126657485961914,92800.0,ECL
1976-05-14,4.125,4.21875,4.125,4.21875,0.21630260348320007,151600.0,ED
1976-05-14,0.0,4.5,4.333333492279054,4.333333492279054,0.1968141496181488,4300.0,EGP
1976-05-14,0.0,4.9375,4.875,4.875,0.3278510272502899,86000.0,EIX
