Date,Open,High,Low,Close,Adj Close,Volume,stock
1977-11-29,6.530152320861816,6.530152320861816,6.4820923805236825,6.494107723236084,2.339980363845825,392700.0,AA
1977-11-29,0.0,11.0,10.25,10.25,6.483863353729247,500.0,AE
1977-11-29,0.0,5.0,4.75,4.75,3.160810947418213,11700.0,AEM
1977-11-29,24.375,24.625,24.25,24.5,1.3722656965255735,37600.0,AEP
1977-11-29,15.956982612609865,15.956982612609865,15.956982612609865,15.956982612609865,11.24726676940918,0.0,AIG
1977-11-29,0.9063000082969666,0.9063000082969666,0.9063000082969666,0.9063000082969666,0.9063000082969666,10000.0,AIM
1977-11-29,3.46875,3.59375,3.46875,3.46875,1.7715284824371338,1200.0,ALCO
1977-11-29,16.125,16.125,15.9375,15.9375,3.1647107601165767,3300.0,ALE
1977-11-29,0.0,6.375,6.125,6.375,2.677811622619629,1400.0,ALX
1977-11-29,0.0,11.625,11.25,11.25,3.080003499984741,100.0,ANAT
1977-11-29,0.0,8.34375,8.15625,8.15625,3.175990104675293,500.0,AP
1977-11-29,0.4704000055789948,0.5184000134468079,0.4704000055789948,0.4704000055789948,0.2365822643041611,200.0,APOG
1977-11-29,6.149269104003906,6.149269104003906,6.078991889953612,6.096560955047607,2.153830051422119,419600.0,ARNC
1977-11-29,0.0,11.25,11.1875,11.1875,0.8095359802246094,1600.0,AVA
1977-11-29,3.693181753158569,3.693181753158569,3.6363637447357178,3.6363637447357178,2.341981649398804,75600.0,AVT
1977-11-29,0.0,2.140625,2.046875,2.046875,0.6225976943969727,15200.0,AVY
1977-11-29,0.0,2.4166667461395264,2.2916667461395264,2.2916667461395264,0.00497980322688818,2400.0,AWR
1977-11-29,2.5346088409423833,2.5346088409423833,2.4943771362304688,2.5024235248565674,0.2821117043495178,713500.0,AXP
1977-11-29,0.6944444179534912,0.6944444179534912,0.6018518805503845,0.6018518805503845,0.5050989985466003,18000.0,AXR
1977-11-29,1.9176955223083496,1.9176955223083496,1.8271604776382449,1.8353909254074097,0.5248972773551941,516800.0,BA
1977-11-29,0.0,1.40625,1.359375,1.359375,0.10467984527349472,195200.0,BAC
1977-11-29,2.0,2.0,2.0,2.0,1.2885091304779053,0.0,BDL
1977-11-29,0.0,2.0,1.96875,1.96875,0.3669526278972626,166400.0,BDX
1977-11-29,0.0,6.65625,6.53125,6.65625,0.4584296941757202,6400.0,BGG
1977-11-29,1.3967652320861816,1.4188485145568848,1.3967652320861816,1.3967652320861816,0.01582353375852108,56600.0,BK
1977-11-29,0.0,2.7083332538604736,2.652777671813965,2.652777671813965,0.34266799688339233,17100.0,BKH
1977-11-29,0.0,0.30078125,0.296875,0.30078125,0.00010915047460002823,64000.0,BLL
1977-11-29,0.0,0.75,0.7421875,0.75,6.212544394657017e-05,3200.0,BMI
1977-11-29,2.0225260257720947,2.0225260257720947,1.8812466859817505,1.940732836723328,0.0796639546751976,1055700.0,BMY
1977-11-29,4.84375,4.84375,4.75,4.7578125,0.23969325423240664,1649600.0,BP
1977-11-29,0.0,1.5833333730697632,1.5833333730697632,1.5833333730697632,1.2956582307815552,600.0,BRN
1977-11-29,2.625,2.625,2.625,2.625,0.472659558057785,1200.0,BRT
1977-11-29,15.873749732971193,15.873749732971193,15.718125343322756,15.770000457763672,10.964354515075684,15300.0,C
1977-11-29,7.046875,7.046875,6.84375,6.84375,0.7187587022781372,658400.0,CAT
1977-11-29,6.3125,6.5625,6.3125,6.3125,0.8025771379470825,400.0,CHE
1977-11-29,1.484375,1.484375,1.46875,1.46875,0.006688902620226146,441600.0,CL
1977-11-29,0.0,3.4765625,3.4453125,3.4453125,-0.0043405964970588675,28800.0,CLF
1977-11-29,0.0,1.75,1.734375,1.75,0.15612129867076874,222400.0,CLX
1977-11-29,0.0,4.953125,4.8125,4.8125,0.1448485404253006,69600.0,CMI
1977-11-29,0.0,24.125,23.625,23.625,9.015769004821776,21600.0,CMS
1977-11-29,0.0,2.75,2.5416667461395264,2.5833332538604736,1.9209930896759035,150600.0,CNA
1977-11-29,9.27299976348877,9.308124542236328,9.09737491607666,9.13249969482422,0.1204850822687149,79900.0,CNP
1977-11-29,0.0,10.25,9.875,9.875,4.612448692321777,18000.0,COKE
1977-11-29,0.0,2.25,2.234375,2.2421875,0.41898566484451294,46400.0,CPB
1977-11-29,0.0,5.34375,5.15625,5.15625,0.2257564514875412,33600.0,CRS
1977-11-29,0.0,0.70703125,0.6953125,0.6953125,0.027844304218888283,32000.0,CSL
1977-11-29,0.0,2.34375,2.34375,2.34375,2.34375,1400.0,CUO
1977-11-29,11.625,11.625,11.625,11.625,1.4020962715148926,0.0,CVR
1977-11-29,0.0,1.71875,1.6953125,1.703125,0.13800650835037231,289600.0,CVS
1977-11-29,4.96875,4.96875,4.90625,4.921875,0.15326261520385742,1031200.0,CVX
1977-11-29,0.0,2.0,1.90625,1.90625,0.011876101605594158,3200.0,CWT
1977-11-29,1.6311556100845337,1.7915971279144287,1.6311556100845337,1.6311556100845337,1.315112590789795,3400.0,DCO
1977-11-29,8.816365242004395,8.855900764465332,8.579154014587402,8.658224105834961,1.0259256362915041,798800.0,DD
1977-11-29,4.25,4.25,4.145833492279054,4.166666507720946,0.22371387481689453,350400.0,DE
1977-11-29,0.0,0.17283950746059418,0.16049382090568542,0.16049382090568542,0.16049382090568542,20200.0,DIOD
1977-11-29,0.8323593735694885,0.8503424525260925,0.8272213339805603,0.8323593735694885,0.3371081352233887,5099200.0,DIS
1977-11-29,16.75,16.875,16.625,16.875,0.7988094091415405,29000.0,DTE
1977-11-29,0.7347900271415709,0.7554799914360046,0.7244499921798706,0.7347900271415709,0.4063996970653534,281425.0,DXC
1977-11-29,0.0,1.515625,1.484375,1.484375,0.1375150978565216,139200.0,ECL
1977-11-29,6.25,6.25,6.21875,6.25,0.3591247797012329,310000.0,ED
1977-11-29,0.0,4.5,4.333333492279054,4.333333492279054,0.1968141496181488,13500.0,EGP
1977-11-29,0.0,6.6875,6.625,6.625,0.50128173828125,208000.0,EIX
1977-11-29,2.9583332538604736,2.9583332538604736,2.9166667461395264,2.9166667461395264,0.2319420874118805,632400.0,EMR
1977-11-29,0.0,10.625,10.5,10.5,1.954426884651184,81100.0,ES
1977-11-29,1.8800166845321653,1.9161708354949951,1.8498882055282595,1.8498882055282595,0.01191406324505806,399200.0,ETN
1977-11-29,17.375,17.625,17.25,17.25,1.642311692237854,81700.0,ETR
1977-11-29,0.0,11.0,10.75,10.75,1.193435788154602,14400.0,EVRG
1977-11-29,0.0,10.0,9.875,9.9375,0.5593037009239197,45200.0,EXC
1977-11-29,1.7740747928619385,1.7740747928619385,1.7233868837356567,1.728455662727356,0.003201482119038701,2870300.0,F
1977-11-29,4.96875,4.96875,4.90625,4.9375,1.3235681056976318,108000.0,FL
1977-11-29,5.208333492279053,5.291666507720947,5.208333492279053,5.208333492279053,0.7499104142189026,5700.0,FRT
1977-11-29,0.0,0.8229166865348816,0.78125,0.78125,0.15933273732662198,87600.0,FUL
1977-11-29,0.0,7.0,7.0,7.0,0.5939663648605347,83200.0,GATX
1977-11-29,0.0,4.125,4.0,4.125,4.125,15400.0,GCO
1977-11-29,1.2312500476837158,1.2312500476837158,1.1875,1.193750023841858,0.03847236558794975,1512000.0,GD
