Date,Open,High,Low,Close,Adj Close,Volume,stock
1996-06-12,35.780670166015625,36.14112091064453,35.58842849731445,35.68455123901367,25.14409065246582,1350000.0,AA
1996-06-12,3.6875,3.6875,3.5,3.5,3.2343902587890625,66500.0,AAME
1996-06-12,4.1111111640930185,4.1111111640930185,4.1111111640930185,4.1111111640930185,-145.29005432128906,4000.0,AAN
1996-06-12,0.4060356616973877,0.4279835522174835,0.4060356616973877,0.4060356616973877,0.3449022173881531,4900.0,AAON
1996-06-12,0.875,0.875,0.8571428656578064,0.8660714030265808,0.7517853379249573,37979200.0,AAPL
1996-06-12,12.0,12.0625,11.9375,12.0,1.94924795627594,87800.0,AB
1996-06-12,4.1875,4.203125,4.09375,4.09375,3.1521227359771733,461600.0,ABC
1996-06-12,9.591330528259276,9.99659824371338,9.591330528259276,9.99659824371338,6.250107765197754,19100.0,ABCB
1996-06-12,9687.5,9687.5,8125.0,8750.0,8021.75439453125,0.0,ABEO
1996-06-12,9.34375,9.34375,9.28125,9.28125,4.742326736450195,4800.0,ABM
1996-06-12,8.3125,8.875,8.3125,8.3125,8.3125,5000.0,ABMD
1996-06-12,9.651369094848633,9.679425239562988,9.539143562316896,9.595255851745604,3.2484652996063232,7045600.0,ABT
1996-06-12,2.125,2.1388888359069824,2.125,2.1319444179534908,2.1319444179534908,122400.0,ACGL
1996-06-12,37.75,38.5,36.0,37.75,37.75,30600.0,ACHC
1996-06-12,46035.0,46035.0,44055.0,44055.0,44055.0,0.0,ACHV
1996-06-12,9.5,10.25,9.5,10.083333015441896,10.083333015441896,979800.0,ACIW
1996-06-12,15.065193176269533,15.419501304626465,15.065193176269533,15.065193176269533,5.338241100311278,1400.0,ACNB
1996-06-12,4.25,4.25,4.25,4.25,3.1415584087371826,1100.0,ACU
1996-06-12,4.625,4.6875,4.484375,4.5,4.400908470153809,7607200.0,ADBE
1996-06-12,18.0,18.0,18.0,18.0,3.075958728790283,5200.0,ADC
1996-06-12,10.3125,10.5,10.21875,10.265625,6.970208168029785,1095600.0,ADI
1996-06-12,14.737753868103027,14.83103084564209,14.551199913024902,14.551199913024902,9.019801139831543,638100.0,ADM
1996-06-12,1423.75,1530.0,1402.5,1508.75,1508.75,0.0,ADMP
1996-06-12,14.96908473968506,15.167350769042967,14.91951847076416,14.96908473968506,9.468942642211914,775600.0,ADP
1996-06-12,8.6875,8.75,8.5625,8.5625,8.051769256591799,935600.0,ADSK
1996-06-12,33.875,34.875,33.25,34.625,24.89084434509277,578200.0,ADTN
1996-06-12,12.833333015441895,12.916666984558105,12.833333015441895,12.833333015441895,2.355882167816162,13600.0,ADX
1996-06-12,7.25,7.25,7.25,7.25,4.640003681182861,100.0,AE
1996-06-12,23.75,23.875,23.75,23.875,1.9017287492752075,10700.0,AEF
1996-06-12,11.508413314819336,11.538461685180664,11.418269157409668,11.508413314819336,4.220068454742432,28200.0,AEG
1996-06-12,8.875,8.875,8.75,8.875,8.875,24700.0,AEGN
1996-06-12,8.375,8.5,8.125,8.5,8.5,55800.0,AEIS
1996-06-12,16.625,16.875,16.5,16.5,13.882379531860352,264200.0,AEM
1996-06-12,0.8148148059844971,0.845678985118866,0.8148148059844971,0.8395061492919922,0.5482310652732849,762300.0,AEO
1996-06-12,40.5,40.5,40.125,40.125,13.194816589355467,312500.0,AEP
1996-06-12,6.8125,7.0,6.75,6.875,5.42083215713501,569600.0,AES
1996-06-12,34.5,36.0,34.5,34.5,34.5,1400.0,AEY
1996-06-12,21.0,21.16666603088379,20.91666603088379,21.16666603088379,9.438844680786133,72600.0,AFG
1996-06-12,3.75,3.765625,3.734375,3.75,1.4925173521041868,3369600.0,AFL
1996-06-12,29.125,29.25,28.875,29.0,26.79934883117676,185700.0,AGCO
1996-06-12,6.75,6.75,6.75,6.75,4.377892971038818,100.0,AGM-A
1996-06-12,2.5833332538604736,2.5833332538604736,2.5833332538604736,2.5833332538604736,1.8123630285263064,0.0,AGM
1996-06-12,21.875,22.0,21.75,21.75,17.90951156616211,663400.0,AGN
1996-06-12,20.625,21.328125,19.453125,20.625,16.275714874267578,9400.0,AGX
1996-06-12,15.125,15.125,14.75,15.0,13.03310775756836,116700.0,AGYS
1996-06-12,21.5,21.5,21.0,21.5,21.332778930664066,8600.0,AHPI
1996-06-12,447.4074096679688,448.59259033203125,442.0740661621094,442.0740661621094,319.2213439941406,121000.0,AIG
1996-06-12,2.630000114440918,3.0,2.625,2.75,2.75,124300.0,AIM
1996-06-12,19.03257369995117,19.15152740478516,18.913619995117188,19.15152740478516,13.61823844909668,10400.0,AIN
1996-06-12,14.166666984558105,14.166666984558105,13.583333015441895,13.916666984558105,11.014927864074707,38200.0,AIR
1996-06-12,2.75,2.75,2.75,2.75,1.7582687139511108,7200.0,AIRT
1996-06-12,8.703703880310059,8.851851463317871,8.666666984558105,8.740740776062013,3.7424194812774663,62700.0,AIT
1996-06-12,19.875,20.0,19.75,19.75,5.801602363586426,30000.0,AIV
1996-06-12,8.03125,8.15625,8.03125,8.15625,2.403151512145996,164400.0,AJG
1996-06-12,7.846562385559082,7.9124999046325675,7.780624866485597,7.780624866485597,6.6996421813964835,21800.0,AJRD
1996-06-12,10.25,10.5,10.25,10.375,3.2967240810394287,47600.0,AKR
1996-06-12,11.3125,11.4375,11.25,11.375,6.115599632263184,112800.0,ALB
1996-06-12,21.5,22.75,21.5,22.625,15.029340744018555,6400.0,ALCO
1996-06-12,40.5,40.5,40.3125,40.3125,14.555516242980955,18900.0,ALE
1996-06-12,17.625,17.625,17.625,17.625,12.798449516296387,0.0,ALG
1996-06-12,4.0,4.3125,4.0,4.0,4.0,42500.0,ALJJ
1996-06-12,7.15625,7.1875,7.09375,7.1875,6.335706233978272,778400.0,ALK
1996-06-12,7.3125,7.5625,7.3125,7.375,7.375,301600.0,ALKS
1996-06-12,22.0,22.1875,21.5625,21.6875,12.213305473327635,2116200.0,ALL
1996-06-12,6.272727489471436,6.272727489471436,6.1818180084228525,6.272727489471436,3.0472135543823238,18200.0,ALOT
1996-06-12,71.75,71.75,71.75,71.75,35.032882690429695,100.0,ALX
1996-06-12,2.46875,2.5,2.46875,2.46875,2.46875,43600.0,ALXN
1996-06-12,19.25,19.75,19.0,19.75,19.75,10100.0,AMAG
1996-06-12,4.28125,4.421875,4.21875,4.34375,3.3102741241455083,33752800.0,AMAT
1996-06-12,8.5625,8.625,8.4375,8.4375,8.4375,1050200.0,AMD
