Date,Open,High,Low,Close,Adj Close,Volume,stock
1975-09-30,5.9294023513793945,5.9294023513793945,5.857312679290772,5.88134241104126,1.9773515462875368,193000.0,AA
1975-09-30,0.0,6.5,5.75,5.75,3.637287378311157,300.0,AE
1975-09-30,0.0,4.5,4.25,4.25,2.8280930519104004,4300.0,AEM
1975-09-30,19.0,19.25,19.0,19.125,0.8800941109657288,37100.0,AEP
1975-09-30,15.192845344543455,15.192845344543455,15.192845344543455,15.192845344543455,10.708663940429688,0.0,AIG
1975-09-30,0.3125,0.3125,0.3125,0.3125,0.3125,0.0,AIM
1975-09-30,1.9375,2.0625,1.9375,1.9375,0.9895024299621582,9600.0,ALCO
1975-09-30,12.84375,12.9375,12.84375,12.84375,2.5503859519958496,3400.0,ALE
1975-09-30,0.0,5.625,5.375,5.5,2.310268878936768,2700.0,ALX
1975-09-30,0.0,6.75,6.65625,6.65625,2.5918996334075928,600.0,AP
1975-09-30,0.1599999964237213,0.19200000166893005,0.1599999964237213,0.1599999964237213,0.08047014474868774,3200.0,APOG
1975-09-30,5.587050437927246,5.587050437927246,5.481634140014648,5.516772747039795,1.8189970254898071,206200.0,ARNC
1975-09-30,0.0,9.4375,9.375,9.375,0.6783818602561951,4000.0,AVA
1975-09-30,1.7613636255264282,1.7897727489471436,1.7613636255264282,1.7897727489471436,1.1526939868927002,36400.0,AVT
1975-09-30,0.0,2.6875,2.625,2.65625,0.8079510927200317,59200.0,AVY
1975-09-30,0.0,1.9583333730697632,1.875,1.875,0.004074383992701769,4800.0,AWR
1975-09-30,2.0920581817626958,2.0920581817626958,2.0679190158843994,2.0679190158843994,0.2273722290992737,1344200.0,AXP
1975-09-30,0.7870370149612427,0.7870370149612427,0.7870370149612427,0.7870370149612427,0.6605140566825867,2700.0,AXR
1975-09-30,0.92592591047287,0.92592591047287,0.8641975522041321,0.8724279999732971,0.2296697050333023,834600.0,BA
1975-09-30,0.0,1.25,1.203125,1.203125,0.09264770150184633,101600.0,BAC
1975-09-30,2.9375,2.9375,2.9375,2.9375,1.8924978971481323,0.0,BDL
1975-09-30,0.0,2.09375,2.0546875,2.0625,0.3844264447689056,184000.0,BDX
1975-09-30,0.0,5.46875,5.375,5.46875,0.3766442537307739,27200.0,BGG
1975-09-30,1.1648911237716677,1.1648911237716677,1.1428079605102541,1.1538496017456057,0.013071614317595959,99600.0,BK
1975-09-30,0.0,1.9722222089767456,1.8888888359069824,1.8888888359069824,0.24399378895759585,7200.0,BKH
1975-09-30,0.0,0.26171875,0.259765625,0.259765625,9.426631004316732e-05,38400.0,BLL
1975-09-30,0.0,0.375,0.359375,0.3671875,3.041559102712199e-05,17600.0,BMI
1975-09-30,1.8106070756912231,1.8106070756912231,1.7697103023529053,1.7808640003204346,0.06912481784820558,655600.0,BMY
1975-09-30,0.0,1.6666666269302368,1.5416666269302368,1.5416666269302368,1.2615618705749512,9000.0,BRN
1975-09-30,3.0,3.0,3.0,3.0,0.5401824712753296,200.0,BRT
1975-09-30,5.479166507720947,5.479166507720947,5.416666507720947,5.427083492279053,0.5699744820594788,370400.0,CAT
1975-09-30,3.875,3.9375,3.6875,3.6875,0.4688320457935333,14400.0,CHE
1975-09-30,0.0,1.6484375,1.609375,1.640625,0.006934323348104954,220800.0,CL
1975-09-30,0.0,3.046875,3.015625,3.015625,-0.003799251513555646,28800.0,CLF
1975-09-30,0.0,1.234375,1.1875,1.203125,0.10733339935541153,62400.0,CLX
1975-09-30,0.0,2.421875,2.421875,2.421875,0.07289458066225052,800.0,CMI
1975-09-30,0.0,17.125,16.875,17.0,6.4875359535217285,6900.0,CMS
1975-09-30,0.0,1.7916666269302368,1.7083333730697632,1.7083333730697632,1.2703348398208618,30000.0,CNA
1975-09-30,5.2336249351501465,5.2336249351501465,5.093124866485597,5.1282501220703125,0.0590415894985199,55700.0,CNP
1975-09-30,0.0,7.375,7.0,7.0,3.2695837020874023,1000.0,COKE
1975-09-30,0.0,1.8671875,1.828125,1.828125,0.3416121304035187,356800.0,CPB
1975-09-30,0.0,2.78125,2.71875,2.75,0.12040340155363086,9600.0,CRS
1975-09-30,0.0,0.33203125,0.33203125,0.33203125,0.013296439312398434,6400.0,CSL
1975-09-30,2.03125,2.03125,2.03125,2.03125,2.03125,0.0,CUO
1975-09-30,8.75,8.75,8.75,8.75,1.0553406476974487,0.0,CVR
1975-09-30,0.0,1.0078125,0.96875,0.96875,0.07849910855293274,185600.0,CVS
1975-09-30,3.71875,3.71875,3.671875,3.671875,0.105827197432518,264800.0,CVX
1975-09-30,0.0,1.609375,1.546875,1.546875,0.009637169539928436,1600.0,CWT
1975-09-30,1.5776751041412354,1.7381166219711304,1.5776751041412354,1.5776751041412354,1.2719942331314087,9600.0,DCO
1975-09-30,13.56059741973877,13.56059741973877,13.264082908630373,13.323386192321776,1.5030231475830078,626000.0,DD
1975-09-30,3.8541667461395264,3.8541667461395264,3.78125,3.8020832538604736,0.18745651841163635,363600.0,DE
1975-09-30,0.0,0.17283950746059418,0.17283950746059418,0.17283950746059418,0.17283950746059418,1900.0,DIOD
1975-09-30,0.9197057485580444,0.9197057485580444,0.8991536498069763,0.906860649585724,0.3672813773155213,4048200.0,DIS
1975-09-30,12.25,12.25,12.125,12.125,0.47402077913284296,6200.0,DTE
1975-09-30,0.4242999851703644,0.4242999851703644,0.4139600098133087,0.4242999851703644,0.23467294871807096,47106.0,DXC
1975-09-30,0.0,1.5625,1.53125,1.53125,0.1418575793504715,308800.0,ECL
1975-09-30,3.0625,3.0625,3.0,3.0,0.1432795375585556,75600.0,ED
1975-09-30,0.0,5.583333492279053,5.416666507720947,5.416666507720947,0.24601763486862185,2100.0,EGP
1975-09-30,0.0,4.53125,4.5,4.5,0.2900145649909973,29200.0,EIX
1975-09-30,2.8645832538604736,2.8645832538604736,2.8229167461395264,2.8229167461395264,0.211513489484787,87600.0,EMR
1975-09-30,0.0,9.0,8.875,8.875,1.6519567966461182,34900.0,ES
1975-09-30,1.223215937614441,1.223215937614441,1.2171902656555176,1.2171902656555176,0.006991732399910688,96800.0,ETN
1975-09-30,12.875,12.875,12.75,12.875,1.0323529243469238,11100.0,ETR
1975-09-30,0.0,8.375,8.25,8.25,0.9158920645713806,6600.0,EVRG
1975-09-30,0.0,6.5,6.4375,6.5,0.29486316442489624,41400.0,EXC
1975-09-30,1.1881232261657717,1.1881232261657717,1.155682921409607,1.1759581565856934,0.001909222221001983,1256900.0,F
1975-09-30,3.96875,3.96875,3.875,3.875,0.9121204018592834,22000.0,FL
1975-09-30,3.4166667461395264,3.4166667461395264,3.4166667461395264,3.4166667461395264,0.4919418096542358,0.0,FRT
