Date,Open,High,Low,Close,Adj Close,Volume,stock
1991-07-19,21.446775436401367,21.6750602722168,21.446775436401367,21.6750602722168,13.732417106628418,823900.0,AA
1991-07-19,1.5,1.5,1.5,1.5,1.3861671686172483,0.0,AAME
1991-07-19,0.7129629850387573,0.7222222089767456,0.7129629850387573,0.7129629850387573,12461666304.0,14800.0,AAN
1991-07-19,1.6160714626312256,1.6517857313156128,1.6071428060531616,1.6428571939468384,1.355159044265747,32104800.0,AAPL
1991-07-19,7.6875,7.75,7.59375,7.59375,0.44773000478744507,60800.0,AB
1991-07-19,11250.0,11250.0,10000.0,10000.0,9167.7197265625,0.0,ABEO
1991-07-19,4.21875,4.21875,4.15625,4.15625,1.1373183727264404,16800.0,ABM
1991-07-19,3.125,3.25,3.125,3.25,3.25,6400.0,ABMD
1991-07-19,5.863767623901367,5.863767623901367,5.779598712921143,5.779598712921143,1.1346560716629028,5913900.0,ABT
1991-07-19,5.5,5.625,5.5,5.625,3.916734457015991,3700.0,ACU
1991-07-19,3.0625,3.15625,3.0625,3.125,2.9606518745422363,7841600.0,ADBE
1991-07-19,1.6458333730697632,1.6666666269302368,1.625,1.6458333730697632,1.1174968481063845,350600.0,ADI
1991-07-19,10.036994934082033,10.085718154907227,9.939547538757324,10.036994934082033,5.9372501373291025,1469400.0,ADM
1991-07-19,6.44364595413208,6.517995357513428,6.369296073913574,6.44364595413208,3.871994733810425,979900.0,ADP
1991-07-19,6.59375,6.78125,6.5625,6.65625,5.8855390548706055,3445600.0,ADSK
1991-07-19,12.25,12.333333015441895,12.25,12.333333015441895,1.565822958946228,13000.0,ADX
1991-07-19,2.75,3.0,2.75,3.0,1.897716045379639,500.0,AE
1991-07-19,13.375,13.6875,13.3125,13.5625,0.7878410816192627,76800.0,AEF
1991-07-19,2.824519157409668,2.824519157409668,2.824519157409668,2.824519157409668,0.04206826165318489,0.0,AEG
1991-07-19,12.0,12.125,11.875,11.875,11.875,15200.0,AEGN
1991-07-19,5.0,5.25,5.0,5.125,4.015083312988281,2900.0,AEM
1991-07-19,28.75,28.875,28.625,28.875,6.2650818824768075,254100.0,AEP
1991-07-19,4.166666507720946,4.166666507720946,3.9239482879638667,3.9239482879638667,1.631375789642334,1457200.0,AES
1991-07-19,16.0,16.0,15.833333015441895,15.833333015441895,4.815924644470215,5100.0,AFG
1991-07-19,1.4083333015441897,1.4083333015441897,1.3916666507720947,1.399999976158142,0.24989397823810575,3152000.0,AFL
1991-07-19,4.65625,4.75,4.65625,4.75,3.707097053527832,410000.0,AGN
1991-07-19,3.851851940155029,3.851851940155029,3.740740776062012,3.777777671813965,3.1429803371429443,42000.0,AGYS
1991-07-19,179.0946502685547,181.7283935546875,178.56790161132812,181.46502685546875,130.07411193847656,150800.0,AIG
1991-07-19,1.875,1.875,1.875,1.875,1.875,0.0,AIM
1991-07-19,18.556758880615234,18.556758880615234,18.3188533782959,18.3188533782959,11.730596542358398,25000.0,AIN
1991-07-19,10.5,10.5,10.166666984558104,10.166666984558104,6.134418487548827,93700.0,AIR
1991-07-19,0.625,0.625,0.625,0.625,0.3605921268463135,0.0,AIRT
1991-07-19,4.370370388031007,4.370370388031007,4.345678806304932,4.345678806304932,0.965833842754364,12300.0,AIT
1991-07-19,5.25,5.25,5.125,5.125,0.9000170826911926,33200.0,AJG
1991-07-19,5.802499771118164,5.802499771118164,5.67062520980835,5.736562728881836,3.682564020156861,122400.0,AJRD
1991-07-19,20.25,21.0,20.25,20.75,13.014593124389648,4700.0,ALCO
1991-07-19,41.0625,41.25,40.5,40.5,11.701250076293945,9900.0,ALE
1991-07-19,5.90625,5.9375,5.875,5.875,4.910554885864258,217600.0,ALK
1991-07-19,5.625,5.625,5.25,5.375,5.375,224800.0,ALKS
1991-07-19,7.030303001403809,7.030303001403809,6.78787899017334,7.030303001403809,3.1867711544036865,5800.0,ALOT
1991-07-19,32.25,32.25,32.125,32.125,15.68545913696289,900.0,ALX
1991-07-19,17.0,17.0,15.833333015441895,15.833333015441895,15.833333015441895,6000.0,AMAG
1991-07-19,0.47265625,0.4765625,0.47265625,0.4765625,0.3631775379180908,1760000.0,AMAT
1991-07-19,5.8125,5.8125,5.5625,5.5625,5.5625,1918400.0,AMD
1991-07-19,1.8888888359069824,1.9259259700775144,1.8888888359069824,1.9259259700775144,0.3496214747428894,366400.0,AME
