Date,Open,High,Low,Close,Adj Close,Volume,stock
1973-02-12,5.106375217437744,5.106375217437744,5.054309844970703,5.0623202323913565,1.5735665559768677,32500.0,AA
1973-02-12,28.375,28.625,28.25,28.625,1.0701873302459717,18500.0,AEP
1973-02-12,22.582500457763672,22.582500457763672,22.582500457763672,22.582500457763672,15.917255401611328,0.0,AIG
1973-02-12,4.778860569000244,4.778860569000244,4.755434989929199,4.7671475410461435,1.4535505771636963,34800.0,ARNC
1973-02-12,4.1197452545166025,4.1197452545166025,4.1197452545166025,4.1197452545166025,0.452974945306778,0.0,AXP
1973-02-12,0.7654321193695068,0.7695473432540894,0.7448559403419495,0.7530864477157593,0.18171702325344088,385200.0,BA
1973-02-12,2.0002188682556152,2.0671405792236333,2.0002188682556152,2.0671405792236333,0.07438243180513382,729500.0,BMY
1973-02-12,5.28125,5.40625,5.28125,5.40625,0.5677863359451294,151200.0,CAT
1973-02-12,13.03137493133545,13.066499710083008,12.99625015258789,13.066499710083008,0.1307849884033203,43600.0,CNP
1973-02-12,5.2578125,5.359375,5.2578125,5.3125,0.1314907968044281,712000.0,CVX
1973-02-12,8.223336219787598,8.302407264709473,8.223336219787598,8.282639503479004,0.8873265981674194,226300.0,DD
1973-02-12,3.75,3.8645832538604736,3.75,3.8645832538604736,0.17183226346969604,750000.0,DE
1973-02-12,2.1374166011810303,2.142554759979248,2.1040196418762207,2.10658860206604,0.8531753420829773,1975400.0,DIS
1973-02-12,20.125,20.375,20.125,20.375,0.5944064259529114,9000.0,DTE
1973-02-12,0.3622500002384186,0.3622500002384186,0.3622500002384186,0.3622500002384186,0.20035420358181,0.0,DXC
1973-02-12,6.1875,6.21875,6.15625,6.1875,0.2404884546995163,77200.0,ED
1973-02-12,3.8958332538604736,3.9166667461395264,3.8958332538604736,3.9010417461395264,0.27862977981567383,364800.0,EMR
1973-02-12,1.8378368616104128,1.8378368616104128,1.8077083826065063,1.8257853984832764,0.008958341553807259,146400.0,ETN
1973-02-12,24.25,24.375,24.0,24.0,1.54613196849823,13200.0,ETR
1973-02-12,2.27081561088562,2.2870357036590576,2.27081561088562,2.27081561088562,0.003101496957242489,963200.0,F
1973-02-12,6.5,6.65625,6.5,6.65625,1.2979516983032229,78800.0,FL
1973-02-12,1.3872195482254028,1.4022436141967771,1.3872195482254028,1.397235631942749,0.00441318191587925,3075000.0,GE
1973-02-12,13.5,13.8125,13.5,13.625,3.2221596240997314,116200.0,GT
1973-02-12,6.0357298851013175,6.144928932189941,6.0357298851013175,6.130038261413574,0.5844917893409729,468400.0,HAL
1973-02-12,5.144223213195801,5.243532180786133,5.144223213195801,5.223670482635498,0.369370311498642,196100.0,HON
1973-02-12,0.6386239528656006,0.6403979063034058,0.6315281391143799,0.6315281391143799,0.040317248553037636,803200.0,HPQ
1973-02-12,0.0,0.964203119277954,0.964203119277954,0.964203119277954,0.27295684814453125,5900.0,HRC
1973-02-12,22.325000762939453,22.5,22.325000762939453,22.424999237060547,1.9520268440246584,684800.0,IBM
1973-02-12,9.892751693725586,10.17011833190918,9.892751693725586,10.139299392700195,1.3515009880065918,252200.0,IP
1973-02-12,2.640625,2.640625,2.5416667461395264,2.640625,9.590949957782867e-06,1833600.0,JNJ
1973-02-12,1.5052083730697632,1.5364583730697632,1.5052083730697632,1.53125,0.030703555792570118,1574400.0,KO
1973-02-12,4.9296875,5.0,4.9296875,5.0,0.3113062679767609,489600.0,LLY
1973-02-12,1.8148148059844968,1.8240740299224851,1.7592592239379885,1.8148148059844968,0.020048666745424267,2285600.0,MCD
1973-02-12,10.453125,10.5625,10.453125,10.484375,0.6683726906776428,308000.0,MMM
1973-02-12,1.3619791269302368,1.3723958730697632,1.3619791269302368,1.3684896230697632,0.0024425806477665897,1324800.0,MO
1973-02-12,2.6319444179534908,2.6736111640930176,2.625,2.65625,0.461621880531311,925200.0,MRK
1973-02-12,4.867274284362793,4.887986183166504,4.825850486755371,4.867274284362793,0.19704854488372806,134100.0,MRO
1973-02-12,320.0,323.75,320.0,321.25,244.7525177001953,4700.0,NAV
1973-02-12,1.1484375,1.2734375,1.1484375,1.2734375,0.10312731564044952,579200.0,PBI
1973-02-12,14.8125,14.9375,14.8125,14.8125,0.9387252330780028,25000.0,PCG
1973-02-12,1.5555555820465088,1.5648148059844968,1.5555555820465088,1.557870388031006,0.4389329850673676,345600.0,PEP
1973-02-12,0.8671875,0.8802083134651184,0.8671875,0.8723958134651184,0.0006085588247515262,3076800.0,PFE
1973-02-12,3.4453125,3.5,3.4453125,3.46875,0.0427432507276535,652800.0,PG
1973-02-12,1.4375,1.4375,1.4375,1.4375,0.001980641856789589,0.0,SJW
1973-02-12,2.6875,2.6875,2.6875,2.6875,2.1212170124053955,0.0,TPC
1973-02-12,1.90625,1.9466146230697632,1.90625,1.9466146230697632,0.8824641108512878,1430400.0,TXN
1973-02-12,388.125,388.125,388.125,388.125,309.4415283203125,0.0,UIS
1973-02-12,1.2421875,1.2578125,1.2421875,1.2578125,0.015938438475131992,198400.0,UTX#
1973-02-12,1.2421875,1.2578125,1.2421875,1.2578125,0.015938438475131992,198400.0,UTX
1973-02-12,1.171875,1.1875,1.171875,1.171875,0.0029068286530673504,427200.0,WFC
1973-02-12,0.05859375,0.060546875,0.05859375,0.060546875,0.022021187469363213,2252800.0,WMT
1973-02-12,2.9140625,2.91796875,2.890625,2.90234375,0.04187247157096863,2003200.0,XOM
