Date,Open,High,Low,Close,Adj Close,Volume,stock
1978-07-20,6.343920230865479,6.506122589111327,6.343920230865479,6.367949962615968,2.343352794647217,325500.0,AA
1978-07-20,0.0,9.75,9.0,9.0,5.693147659301758,2100.0,AE
1978-07-20,0.0,5.5625,5.3125,5.3125,3.535116910934448,10900.0,AEM
1978-07-20,23.75,23.875,23.5,23.625,1.384529709815979,44300.0,AEP
1978-07-20,20.227161407470703,20.227161407470703,20.227161407470703,20.227161407470703,14.257102012634276,0.0,AIG
1978-07-20,3.1875,3.1875,3.1875,3.1875,3.1875,7600.0,AIM
1978-07-20,4.71875,4.84375,4.71875,4.71875,2.409916877746582,800.0,ALCO
1978-07-20,14.90625,15.28125,14.90625,15.09375,2.9971683025360107,12000.0,ALE
1978-07-20,0.0,6.5,6.375,6.375,2.715264320373535,4600.0,ALX
1978-07-20,0.0,13.0,12.625,12.625,3.456447124481201,1900.0,ANAT
1978-07-20,0.0,10.125,10.03125,10.03125,3.906102418899536,1000.0,AP
1978-07-20,0.5472000241279602,0.5856000185012817,0.5472000241279602,0.5472000241279602,0.2752079665660858,12000.0,APOG
1978-07-20,5.9560065269470215,6.11413049697876,5.9560065269470215,5.991145133972168,2.1614313125610347,347900.0,ARNC
1978-07-20,7.041666507720947,7.666666507720947,7.041666507720947,7.666666507720947,1.882408142089844,219000.0,ASA
1978-07-20,0.0,11.5625,11.3125,11.3125,0.8185805678367615,3400.0,AVA
1978-07-20,3.920454502105713,3.977272748947144,3.892045497894287,3.920454502105713,2.5249476432800293,89200.0,AVT
1978-07-20,0.0,2.109375,2.09375,2.09375,0.6368556618690491,26400.0,AVY
1978-07-20,0.0,2.5416667461395264,2.4166667461395264,2.4166667461395264,0.005251430440694094,600.0,AWR
1978-07-20,2.397820472717285,2.421959638595581,2.3897740840911865,2.3897740840911865,0.27815118432044983,2311400.0,AXP
