Date,Open,High,Low,Close,Adj Close,Volume,stock
1985-07-05,10.260809898376463,10.308870315551758,10.236780166625977,10.236780166625977,5.248229503631592,139000.0,AA
1985-07-05,10.0,10.0,10.0,10.0,8.595431327819824,0.0,AAME
1985-07-05,1.4259259700775146,1.4259259700775146,1.4259259700775146,1.4259259700775146,-1.77959837791787e+21,6700.0,AAN
1985-07-05,0.3147321343421936,0.3169642984867096,0.3147321343421936,0.3147321343421936,0.24937471747398374,9144800.0,AAPL
1985-07-05,52500.0,53750.0,50000.0,52500.0,48130.52734375,0.0,ABEO
1985-07-05,2.650000095367432,2.7249999046325684,2.650000095367432,2.7249999046325684,0.09655871242284776,25600.0,ABM
1985-07-05,1.6132375001907349,1.627265691757202,1.5992094278335571,1.6202516555786133,0.03390970081090927,9673100.0,ABT
1985-07-05,10.0,10.125,10.0,10.0,6.0247483253479,2000.0,ACU
1985-07-05,2.59375,2.625,2.59375,2.59375,1.7611181735992432,170600.0,ADI
1985-07-05,2.9894402027130127,3.021758556365967,2.9894402027130127,3.0055994987487797,1.6780506372451782,488800.0,ADM
1985-07-05,2.596045732498169,2.614633083343506,2.5650665760040283,2.5898499488830566,1.449104070663452,1513000.0,ADP
1985-07-05,0.53125,0.5416666865348816,0.53125,0.53125,0.4639990627765656,1128000.0,ADSK
1985-07-05,11.75,11.833333015441895,11.666666984558105,11.833333015441895,0.9032963514328004,7800.0,ADX
1985-07-05,4.5,4.5,4.5,4.5,2.846573829650879,100.0,AE
1985-07-05,1.3401442766189575,1.3461538553237915,1.3401442766189575,1.3401442766189575,0.00026927099679596717,2766400.0,AEG
1985-07-05,0.0,7.5,7.375,7.5,7.5,12700.0,AEGN
1985-07-05,11.625,11.75,11.625,11.625,7.956981182098389,10900.0,AEM
1985-07-05,24.0,24.125,23.875,24.0,3.1518001556396484,86200.0,AEP
1985-07-05,17.91666603088379,17.95833396911621,17.875,17.875,4.300334453582764,28200.0,AFG
1985-07-05,0.6000000238418579,0.6156250238418579,0.6000000238418579,0.6156250238418579,0.026836642995476726,1250400.0,AFL
