Date,Open,High,Low,Close,Adj Close,Volume,stock
1966-07-18,8.518634796142576,8.518634796142576,8.442540168762207,8.510624885559082,2.1832776069641118,41900.0,AA
1966-07-18,7.976480484008789,7.976480484008789,7.917915821075439,7.964767456054687,2.0052752494812007,44800.0,ARNC
1966-07-18,2.3456790447235107,2.3662550449371342,2.3127572536468506,2.320987701416016,0.4899731874465942,461600.0,BA
1966-07-18,3.1354167461395264,3.1770832538604736,3.1354167461395264,3.1666667461395264,0.3058704137802124,328800.0,CAT
1966-07-18,0.0,4.0859375,4.0234375,4.0859375,0.07443985342979431,128000.0,CVX
1966-07-18,0.13679979741573334,0.1380843073129654,0.13679979741573334,0.13744205236434934,0.054806821048259735,583800.0,DIS
1966-07-18,0.0,31.375,31.0,31.25,0.6167778372764587,2700.0,DTE
1966-07-18,0.0,9.03125,8.96875,9.03125,0.2408144772052765,37600.0,ED
1966-07-18,0.0,5.875,5.75,5.78125,0.8703771233558655,37200.0,FL
1966-07-18,1.0667067766189575,1.0717147588729858,1.0591946840286257,1.0692107677459717,0.002852421719580889,1257900.0,GE
1966-07-18,0.0,14.28125,14.0625,14.25,2.789068460464477,58800.0,GT
1966-07-18,0.17872601747512815,0.18049997091293332,0.1773955523967743,0.1778390407562256,0.009950274601578712,1662900.0,HPQ
1966-07-18,8.949999809265137,9.037500381469727,8.949999809265137,8.949999809265137,0.7287091016769409,179200.0,IBM
1966-07-18,0.0,6.9958086013793945,6.87253475189209,6.9649901390075675,0.7177032232284546,38100.0,IP
1966-07-18,0.0,0.42245370149612427,0.4143518507480621,0.4143518507480621,1.2271410696484963e-06,345600.0,JNJ
1966-07-18,0.4049479067325592,0.4127604067325592,0.4049479067325592,0.41015625,0.007397320587188005,1113600.0,KO
1966-07-18,0.0,0.2716049253940582,0.26131686568260193,0.2633744776248932,0.002901633968576789,605600.0,MCD
1966-07-18,0.0,0.1510416716337204,0.1497395783662796,0.1497395783662796,0.0002251412952318788,556800.0,MO
1966-07-18,0.0,446.25,440.0,443.75,238.47213745117188,800.0,NAV
1966-07-18,0.0,1.025390625,1.015625,1.025390625,0.010731724090874195,128000.0,PG
1966-07-18,0.0,2.23828125,2.21875,2.23828125,0.023675937205553055,454400.0,XOM
