Date,Open,High,Low,Close,Adj Close,Volume,stock
1971-11-19,3.652559995651245,3.7206449508666988,3.6445500850677486,3.704624891281128,1.1002054214477541,54500.0,AA
1971-11-19,27.75,28.0,27.375,27.75,0.9610665440559388,41100.0,AEP
1971-11-19,3.4435906410217285,3.490442276000977,3.431877851486206,3.4670164585113525,1.0101497173309326,58200.0,ARNC
1971-11-19,0.4773662686347962,0.4897119402885437,0.4773662686347962,0.4773662686347962,0.1126648336648941,315800.0,BA
1971-11-19,3.375,3.375,3.2708332538604736,3.2916667461395264,0.34570443630218506,2686400.0,CAT
1971-11-19,12.469374656677244,12.645000457763672,12.469374656677244,12.53962516784668,0.12097010761499405,21300.0,CNP
1971-11-19,3.2421875,3.2578125,3.171875,3.2109375,0.07522400468587875,312000.0,CVX
1971-11-19,1.059716820716858,1.059716820716858,1.0378801822662354,1.039164662361145,0.4208650290966034,1907300.0,DIS
1971-11-19,20.0,20.125,19.875,20.125,0.5392026305198669,7300.0,DTE
1971-11-19,6.40625,6.46875,6.375,6.4375,0.22925204038619995,84400.0,ED
1971-11-19,11.5,11.5625,11.4375,11.5,2.1485733985900883,47600.0,FL
1971-11-19,1.1393228769302368,1.1393228769302368,1.119290828704834,1.1318109035491943,0.003478646045550704,1931900.0,GE
1971-11-19,14.1875,14.1875,14.0,14.125,3.2157862186431885,45400.0,GT
1971-11-19,4.230577468872069,4.250439167022705,4.170991897583009,4.2107152938842765,0.28319764137268066,56400.0,HON
1971-11-19,0.2705282270908356,0.2731891572475433,0.268754243850708,0.2731891572475433,0.01564726419746876,3664100.0,HPQ
1971-11-19,14.737500190734865,14.787500381469727,14.675000190734865,14.675000190734865,1.2555686235427856,352000.0,IBM
1971-11-19,7.18071985244751,7.211538314819336,7.149901390075684,7.211538314819336,0.9234753251075744,246600.0,IP
1971-11-19,1.8723958730697632,1.8854166269302368,1.8697916269302368,1.8802083730697632,5.7902061598724686e-06,470400.0,JNJ
1971-11-19,1.1171875,1.125,1.0833333730697632,1.09375,0.021588163450360298,2102400.0,KO
1971-11-19,0.7685185074806213,0.7685185074806213,0.75,0.75,0.008285426534712316,1214400.0,MCD
1971-11-19,7.5625,7.5625,7.484375,7.53125,0.474140465259552,200000.0,MMM
1971-11-19,0.5950520634651184,0.5950520634651184,0.57421875,0.5846354365348816,0.0010252754436805844,6633600.0,MO
1971-11-19,1.6006944179534912,1.6006944179534912,1.5729166269302368,1.6006944179534912,0.2737886309623718,691200.0,MRK
1971-11-19,4.308055400848389,4.308055400848389,4.225208282470703,4.245920181274413,0.16287164390087128,113600.0,MRO
1971-11-19,247.5,247.5,245.0,245.0,176.50746154785156,600.0,NAV
1971-11-19,2.33203125,2.33203125,2.2578125,2.2890625,0.027638452127575874,400000.0,PG
1971-11-19,0.8203125,0.82421875,0.8046875,0.8125,0.009840941987931728,316800.0,UTX#
1971-11-19,0.8203125,0.82421875,0.8046875,0.8125,0.009840941987931728,316800.0,UTX
1971-11-19,2.140625,2.16796875,2.140625,2.1640625,0.029410684481263164,1347200.0,XOM
