Date,Open,High,Low,Close,Adj Close,Volume,stock
1982-02-02,6.680339813232423,6.680339813232423,6.632279872894287,6.656310081481934,2.98799467086792,177400.0,AA
1982-02-02,0.0,4.449999809265137,4.349999904632568,4.349999904632568,3.630460500717163,6700.0,AAME
1982-02-02,0.3616071343421936,0.3660714328289032,0.3616071343421936,0.3616071343421936,0.28651583194732666,13568800.0,AAPL
1982-02-02,150000.0,152500.0,150000.0,150000.0,137515.796875,0.0,ABEO
1982-02-02,0.0,1.3583333492279053,1.3416666984558103,1.3416666984558103,0.039086900651454926,64000.0,ABM
1982-02-02,0.0,0.8101258277893066,0.7855765223503113,0.8066187500953674,0.01585167646408081,1707100.0,ABT
1982-02-02,13.03125,13.03125,13.03125,13.03125,7.732814311981201,0.0,ACU
1982-02-02,0.0,0.993749976158142,0.975000023841858,0.975000023841858,0.6620107889175415,192000.0,ADI
1982-02-02,0.0,2.0379951000213623,1.954241752624512,2.024036169052124,1.11236834526062,1000500.0,ADM
1982-02-02,0.0,1.288729190826416,1.251554250717163,1.276337504386902,0.6891955137252808,457800.0,ADP
1982-02-02,0.0,9.0,8.916666984558105,8.916666984558105,0.6050893664360046,1600.0,ADX
1982-02-02,0.0,18.0,17.0,17.5,11.0700101852417,2800.0,AE
1982-02-02,1.625,1.625,1.625,1.625,1.625,0.0,AEGN
1982-02-02,0.0,5.625,5.5,5.5,3.659887552261353,10300.0,AEM
1982-02-02,16.75,16.875,16.5,16.875,1.444324970245361,79000.0,AEP
1982-02-02,0.0,8.5,8.166666984558105,8.333333015441895,2.00481915473938,264000.0,AFG
1982-02-02,0.0,0.10258838534355164,0.09943182021379472,0.10101009905338287,0.0031524538062512875,926400.0,AFL
1982-02-02,0.0,1.8148148059844968,1.7407407760620115,1.7407407760620115,1.2936404943466189,600.0,AGYS
1982-02-02,0.0,44.668312072753906,44.33119201660156,44.33119201660156,31.24680328369141,86100.0,AIG
1982-02-02,2.75,2.75,2.75,2.75,2.75,6800.0,AIM
1982-02-02,0.0,2.2962963581085205,2.222222328186035,2.222222328186035,1.0725923776626587,17700.0,AIR
