Date,Open,High,Low,Close,Adj Close,Volume,stock
1975-11-13,5.430779933929443,5.478839874267578,5.406750202178955,5.406750202178955,1.8346363306045528,227700.0,AA
1975-11-13,0.0,5.25,4.5,4.5,2.846573829650879,700.0,AE
1975-11-13,0.0,3.875,3.625,3.625,2.412198305130005,10400.0,AEM
1975-11-13,20.875,20.875,20.625,20.75,0.9783064723014832,61600.0,AEP
1975-11-13,17.260509490966793,17.260509490966793,17.260509490966793,17.260509490966793,12.166050910949707,0.0,AIG
1975-11-13,0.3125,0.3125,0.3125,0.3125,0.3125,0.0,AIM
1975-11-13,1.90625,2.03125,1.90625,1.90625,0.9735426902770996,4000.0,ALCO
1975-11-13,13.78125,13.78125,13.59375,13.59375,2.699312448501587,3400.0,ALE
1975-11-13,0.0,7.25,6.875,6.875,2.887836456298828,23100.0,ALX
1975-11-13,0.0,6.0,5.90625,5.90625,2.2998530864715576,900.0,AP
1975-11-13,0.19840000569820404,0.2176000028848648,0.19840000569820404,0.19840000569820404,0.09978296607732773,200.0,APOG
1975-11-13,5.095108509063722,5.165386199951172,5.059969902038574,5.059969902038574,1.6837295293807983,243300.0,ARNC
1975-11-13,0.0,9.9375,9.8125,9.9375,0.7190852165222168,4600.0,AVA
1975-11-13,2.0170454978942867,2.1306817531585693,2.0170454978942867,2.0738637447357178,1.3356610536575315,278800.0,AVT
1975-11-13,0.0,3.359375,3.28125,3.28125,0.9980573058128356,21600.0,AVY
1975-11-13,0.0,1.9583333730697632,1.875,1.875,0.004074383992701769,4200.0,AWR
1975-11-13,2.4139132499694824,2.446098804473877,2.4139132499694824,2.4139132499694824,0.265415221452713,1817500.0,AXP
1975-11-13,0.6018518805503845,0.6018518805503845,0.5555555820465088,0.5555555820465088,0.4662452340126038,9400.0,AXR
1975-11-13,0.8148148059844971,0.8148148059844971,0.7777777910232544,0.7901234626770021,0.2111017256975174,3374000.0,BA
1975-11-13,0.0,1.15625,1.109375,1.109375,0.0854283943772316,79200.0,BAC
