Date,Open,High,Low,Close,Adj Close,Volume,stock
1992-03-23,21.098339080810547,21.374685287475586,21.0262508392334,21.12236976623535,13.640470504760742,482300.0,AA
1992-03-23,0.9375,0.9375,0.9375,0.9375,0.8663544058799744,0.0,AAME
1992-03-23,0.9444444179534912,0.9629629850387572,0.9444444179534912,0.9629629850387572,-158180256.0,21600.0,AAN
1992-03-23,2.25,2.2767856121063232,2.25,2.25,1.8681470155715945,12518800.0,AAPL
1992-03-23,8.78125,9.15625,8.75,9.09375,0.6566755771636963,77600.0,AB
1992-03-23,30000.0,31250.0,30000.0,30000.0,27503.158203125,0.0,ABEO
1992-03-23,4.671875,4.6875,4.671875,4.671875,1.4320199489593506,264000.0,ABM
1992-03-23,7.375,7.5,7.1875,7.25,7.25,18000.0,ABMD
1992-03-23,6.77559757232666,6.845738410949707,6.733513355255128,6.845738410949707,1.450958251953125,3012500.0,ABT
1992-03-23,6.75,6.75,6.625,6.625,4.721245765686035,2800.0,ACU
1992-03-23,3.421875,3.4765625,3.375,3.4609375,3.2927978038787837,2801600.0,ADBE
1992-03-23,1.625,1.6875,1.625,1.6875,1.145788311958313,1288800.0,ADI
1992-03-23,11.35739517211914,11.45971393585205,11.306235313415527,11.35739517211914,6.757634162902832,1350700.0,ADM
1992-03-23,9.070670127868652,9.095454216003418,9.045886993408203,9.095454216003418,5.509596347808838,1088800.0,ADP
1992-03-23,4.0,4.0625,3.9375,4.015625,3.5731050968170166,3431200.0,ADSK
1992-03-23,13.0,13.0,12.75,12.75,1.750629186630249,29800.0,ADX
1992-03-23,3.625,3.625,3.5,3.5,2.2140023708343506,4500.0,AE
1992-03-23,17.0,17.125,16.9375,17.0,1.1193115711212158,61400.0,AEF
1992-03-23,3.317307710647583,3.323317289352417,3.317307710647583,3.323317289352417,0.07440047711133957,4100.0,AEG
1992-03-23,17.875,18.0,16.5,17.0,17.0,171500.0,AEGN
1992-03-23,4.0,4.0,4.0,4.0,3.1337239742279053,4700.0,AEM
1992-03-23,31.0,31.125,30.625,30.75,7.072334289550781,208500.0,AEP
1992-03-23,5.8656959533691415,5.8656959533691415,5.784789562225343,5.8656959533691415,2.590603828430176,668800.0,AES
1992-03-23,16.08333396911621,16.25,16.0,16.16666603088379,5.026421070098877,90100.0,AFG
1992-03-23,1.8416666984558103,1.8500000238418581,1.8333333730697632,1.8333333730697632,0.3724354803562164,1037600.0,AFL
1992-03-23,5.65625,5.6875,5.5625,5.59375,4.413597583770752,310400.0,AGN
1992-03-23,3.4814815521240234,3.70370364189148,3.4814815521240234,3.70370364189148,3.104459047317505,3600.0,AGYS
1992-03-23,22.0,22.5,21.0,21.0,19.604448318481445,3800.0,AHPI
1992-03-23,189.10287475585938,189.10287475585938,186.7325134277344,186.99588012695312,134.22422790527344,52800.0,AIG
1992-03-23,2.125,2.125,2.125,2.125,2.125,0.0,AIM
1992-03-23,17.84303855895996,17.84303855895996,17.724084854125977,17.724084854125977,11.528121948242188,172000.0,AIN
1992-03-23,10.0,10.0,9.75,9.75,6.103484630584718,32400.0,AIR
1992-03-23,1.0416666269302368,1.25,1.0416666269302368,1.0416666269302368,0.626025378704071,4600.0,AIRT
1992-03-23,4.395061492919922,4.395061492919922,4.395061492919922,4.395061492919922,1.0950580835342407,3300.0,AIT
1992-03-23,6.28125,6.28125,6.28125,6.28125,1.1738921403884888,0.0,AJG
1992-03-23,7.450937271118164,7.51687479019165,7.385000228881836,7.51687479019165,5.018338680267334,127200.0,AJRD
1992-03-23,24.5,24.5,24.5,24.5,15.48275089263916,200.0,ALCO
1992-03-23,44.8125,45.0,44.4375,44.4375,13.261174201965332,9600.0,ALE
1992-03-23,4.875,4.875,4.78125,4.875,4.151973247528076,1016800.0,ALK
1992-03-23,7.625,7.625,7.375,7.5,7.5,67000.0,ALKS
1992-03-23,9.939393997192383,10.303030014038086,9.939393997192383,10.303030014038086,4.702181339263916,4200.0,ALOT
1992-03-23,19.75,20.0,19.5,19.5,9.52113151550293,6300.0,ALX
1992-03-23,19.5,19.625,18.75,19.0,19.0,8000.0,AMAG
1992-03-23,0.73046875,0.73046875,0.71484375,0.71875,0.5477432012557983,2598400.0,AMAT
1992-03-23,9.375,9.375,9.25,9.375,9.375,507200.0,AMD
1992-03-23,2.4814815521240234,2.4814815521240234,2.4444444179534908,2.4814815521240234,0.5874056816101074,201700.0,AME
1992-03-23,7.8125,7.9375,7.6875,7.921875,6.444166660308838,8192800.0,AMGN
1992-03-23,4.75,5.0,4.375,5.0,4.0809407234191895,20100.0,AMOT
1992-03-23,7.25,7.875,7.25,7.875,6.2579407691955575,10300.0,AMS
1992-03-23,128.33332824707028,135.0,128.33332824707028,132.5,132.5,3100.0,AMSC
1992-03-23,17.625,18.375,17.625,18.125,7.179035663604736,197800.0,AMSWA
1992-03-23,1.8181818723678589,1.8181818723678589,1.7613636255264282,1.8181818723678589,1.5876421928405762,21600.0,AMWD
1992-03-23,5.375,5.625,5.375,5.375,4.1589860916137695,59800.0,AN
1992-03-23,38.25,38.25,36.5,36.5,13.670758247375488,7200.0,ANAT
1992-03-23,178.125,184.375,176.5625,181.25,181.25,6300.0,ANIX
1992-03-23,12.666666984558105,12.70370388031006,12.55555534362793,12.70370388031006,5.496625900268555,147100.0,AON
1992-03-23,1.4166666269302368,1.4375,1.4166666269302368,1.4305555820465088,0.04334891587495804,1054800.0,AOS
1992-03-23,8.0,8.125,7.875,7.875,3.735565662384033,7200.0,AP
1992-03-23,5.844155788421631,5.844155788421631,5.6818180084228525,5.844155788421631,3.675889492034912,202600.0,APA
1992-03-23,20.582794189453125,20.987510681152344,20.52497673034668,20.92969512939453,9.289179801940918,590400.0,APD
1992-03-23,0.4921875,0.5,0.4765625,0.5,0.4379318654537201,443200.0,APH
1992-03-23,5.75,5.75,5.75,5.75,3.3339507579803467,6800.0,APOG
1992-03-23,0.0,1845.0,1620.0,1620.0,1620.0,0.0,APTO
