Date,Open,High,Low,Close,Adj Close,Volume,stock
1989-03-17,18.346904754638672,18.346904754638672,18.11861991882324,18.190710067749023,10.548290252685547,1446400.0,AA
1989-03-17,3.25,3.25,3.0,3.0,2.772334337234497,13800.0,AAME
1989-03-17,0.7592592835426331,0.7592592835426331,0.7407407164573669,0.7407407164573669,369104221372416.0,36400.0,AAN
1989-03-17,1.2321428060531616,1.2767857313156128,1.2142857313156128,1.2455357313156128,1.0030182600021362,59281600.0,AAPL
1989-03-17,3.0625,3.09375,3.03125,3.03125,0.06333716213703157,107200.0,AB
1989-03-17,42500.0,42500.0,38750.0,40000.0,36670.87890625,0.0,ABEO
1989-03-17,2.962500095367432,2.962500095367432,2.962500095367432,2.962500095367432,0.4406359791755676,800.0,ABM
1989-03-17,5.375,5.4375,5.375,5.375,5.375,400.0,ABMD
1989-03-17,2.833686828613281,2.9248697757720947,2.8266727924346924,2.8687572479248047,0.2603883743286133,14702300.0,ABT
1989-03-17,5.0,5.0,4.875,5.0,3.3258585929870605,500.0,ACU
1989-03-17,1.328125,1.375,1.3125,1.328125,1.1180930137634275,4545600.0,ADBE
1989-03-17,1.7708333730697632,1.7708333730697632,1.6875,1.7083333730697632,1.1599335670471191,1544200.0,ADI
1989-03-17,5.509449481964111,5.509449481964111,5.362138271331787,5.391600608825684,3.1244823932647705,2618500.0,ADM
1989-03-17,3.5687885284423833,3.593571662902832,3.5440051555633545,3.5687885284423833,2.083359241485596,4557400.0,ADP
1989-03-17,3.71875,3.75,3.59375,3.625,3.1661109924316406,1300000.0,ADSK
1989-03-17,9.75,9.833333015441896,9.75,9.75,1.157564401626587,20500.0,ADX
1989-03-17,4.0,4.0,4.0,4.0,2.530287742614746,1600.0,AE
1989-03-17,2.133413553237915,2.133413553237915,2.115384578704834,2.115384578704834,0.0032707611098885536,58200.0,AEG
1989-03-17,0.0,9.875,9.75,9.875,9.875,21500.0,AEGN
1989-03-17,10.5,10.75,10.375,10.625,8.108402252197267,13100.0,AEM
1989-03-17,26.125,26.125,25.75,26.125,4.707353115081787,686000.0,AEP
1989-03-17,15.583333015441895,15.75,15.583333015441895,15.666666984558105,4.388564109802246,126400.0,AFG
1989-03-17,1.0666667222976685,1.0666667222976685,1.0499999523162842,1.0583332777023315,0.1127399355173111,1680800.0,AFL
1989-03-17,0.0,2.925925970077514,2.814814805984497,2.8518519401550293,2.2860472202301025,22500.0,AGYS
1989-03-17,131.47654724121094,131.89794921875,129.58024597167972,131.26583862304688,93.74950408935548,375100.0,AIG
1989-03-17,1.6875,1.6875,1.6875,1.6875,1.6875,1500.0,AIM
1989-03-17,16.058734893798828,16.177688598632812,16.058734893798828,16.058734893798828,9.762012481689453,3000.0,AIN
1989-03-17,19.0,19.0,18.66666603088379,18.91666603088379,10.489177703857422,22000.0,AIR
