Date,Open,High,Low,Close,Adj Close,Volume,stock
1972-05-03,5.306624889373778,5.314634799957275,5.122395038604736,5.122395038604736,1.537169098854065,255600.0,AA
1972-05-03,28.25,28.375,28.125,28.375,0.9971426129341124,23200.0,AEP
1972-05-03,4.966266632080078,4.97797966003418,4.802286148071289,4.802286148071289,1.4137372970581057,273200.0,ARNC
1972-05-03,0.6831275820732117,0.6954732537269592,0.6748971343040466,0.6790123581886292,0.16165278851985931,1363400.0,BA
1972-05-03,4.395833492279054,4.46875,4.395833492279054,4.395833492279054,0.4616687893867493,333600.0,CAT
1972-05-03,12.50450038909912,12.53962516784668,12.399125099182127,12.434249877929688,0.12087718397378923,37900.0,CNP
1972-05-03,3.515625,3.5859375,3.5078125,3.546875,0.08410610258579254,539200.0,CVX
1972-05-03,1.6981159448623655,1.7199524641036987,1.6981159448623655,1.7058229446411133,0.6908636689186096,992600.0,DIS
1972-05-03,20.125,20.25,20.125,20.125,0.5574766993522644,10100.0,DTE
1972-05-03,6.28125,6.3125,6.25,6.28125,0.23143407702445984,70000.0,ED
1972-05-03,9.9375,10.03125,9.875,9.875,1.8726565837860107,53600.0,FL
1972-05-03,1.3321313858032229,1.3321313858032229,1.2945712804794312,1.2945712804794312,0.004025042522698641,1976800.0,GE
1972-05-03,15.375,15.4375,15.3125,15.375,3.526132822036743,125600.0,GT
1972-05-03,5.203808784484863,5.342841625213623,5.164084911346436,5.164084911346436,0.3538583517074585,190400.0,HON
1972-05-03,0.3973660171031952,0.4035748839378357,0.39559206366539,0.39559206366539,0.02269815094769001,4453300.0,HPQ
1972-05-03,19.0,19.1875,18.9375,18.950000762939453,1.6272130012512207,496000.0,IBM
1972-05-03,9.307199478149414,9.307199478149414,9.12228775024414,9.153106689453123,1.1849839687347412,171900.0,IP
1972-05-03,2.3802082538604736,2.3854167461395264,2.3697917461395264,2.3697917461395264,7.64102424000157e-06,417600.0,JNJ
1972-05-03,1.328125,1.3411458730697632,1.3229166269302368,1.3333333730697632,0.026496775448322296,777600.0,KO
1972-05-03,1.3302469253540041,1.3456790447235107,1.3179012537002563,1.3209877014160156,0.014593260362744331,3521600.0,MCD
1972-05-03,8.6953125,8.8203125,8.6875,8.78125,0.554763913154602,299200.0,MMM
1972-05-03,0.9609375,0.9635416865348816,0.94921875,0.9518229365348816,0.0016837702132761476,2054400.0,MO
1972-05-03,1.96875,1.9861111640930176,1.9375,1.9375,0.3342814743518829,727200.0,MRK
1972-05-03,5.198663234710693,5.281510353088379,5.157239437103272,5.281510353088379,0.2051815688610077,159500.0,MRO
1972-05-03,307.5,313.75,307.5,312.5,230.7863311767578,1900.0,NAV
1972-05-03,2.859375,2.90625,2.859375,2.90625,0.035405095666646964,601600.0,PG
1972-05-03,1.1484375,1.171875,1.1328125,1.1328125,0.013899861834943295,444800.0,UTX#
1972-05-03,1.1484375,1.171875,1.1328125,1.1328125,0.013899861834943295,444800.0,UTX
1972-05-03,2.1875,2.2265625,2.1875,2.22265625,0.03058810532093048,1411200.0,XOM
