Date,Open,High,Low,Close,Adj Close,Volume,stock
1985-04-16,10.008495330810547,10.308870315551758,9.912375450134276,9.960434913635254,5.058918952941895,1053600.0,AA
1985-04-16,0.0,8.600000381469728,8.600000381469728,8.600000381469728,7.334092617034912,11500.0,AAME
1985-04-16,1.5,1.5,1.5,1.5,-1.872044752631322e+21,1425600.0,AAN
1985-04-16,0.3861607015132904,0.3883928656578064,0.3861607015132904,0.3861607015132904,0.3059704303741455,16912000.0,AAPL
1985-04-16,52500.0,53750.0,52500.0,53750.0,49276.4921875,0.0,ABEO
1985-04-16,2.512500047683716,2.512500047683716,2.5,2.5,0.08858595788478851,13600.0,ABM
1985-04-16,1.4273644685745241,1.4448996782302856,1.420350432395935,1.4378856420516968,0.030093012377619743,8889100.0,ABT
1985-04-16,9.75,9.75,9.625,9.625,5.752431869506836,1300.0,ACU
1985-04-16,2.5,2.640625,2.5,2.609375,1.7717279195785522,96000.0,ADI
1985-04-16,2.666257619857788,2.698575735092163,2.650098323822021,2.682416677474976,1.4950911998748782,574900.0,ADM
1985-04-16,2.168534517288208,2.180926322937012,2.162338733673096,2.168534517288208,1.2090877294540403,1535200.0,ADP
1985-04-16,11.166666984558104,11.166666984558104,11.0,11.0,0.8339259624481201,9100.0,ADX
1985-04-16,4.0,4.25,3.75,3.75,2.37214469909668,1500.0,AE
1985-04-16,0.0,5.125,5.0,5.0,5.0,34100.0,AEGN
1985-04-16,13.125,13.125,13.0,13.0,8.898125648498535,31000.0,AEM
1985-04-16,21.5,21.75,21.5,21.625,2.765704870223999,234300.0,AEP
1985-04-16,18.25,18.58333396911621,18.25,18.45833396911621,4.440673351287842,295800.0,AFG
1985-04-16,0.44999998807907104,0.44999998807907104,0.4437499940395355,0.44999998807907104,0.016643162816762924,492000.0,AFL
1985-04-16,0.0,2.370370388031006,2.370370388031006,2.370370388031006,1.7816430330276491,8700.0,AGYS
1985-04-16,62.15637969970703,63.94732666015625,62.15637969970703,63.52592468261719,44.92047119140625,158500.0,AIG
1985-04-16,1.625,1.625,1.625,1.625,1.625,900.0,AIM
1985-04-16,5.518518447875977,5.518518447875977,5.407407283782959,5.407407283782959,2.6631667613983154,68800.0,AIR
1985-04-16,1.6666666269302368,1.6666666269302368,1.6666666269302368,1.6666666269302368,0.9615787267684937,0.0,AIRT
1985-04-16,3.039780616760254,3.0507545471191406,3.039780616760254,3.039780616760254,0.27857837080955505,7300.0,AIT
1985-04-16,4.65625,4.71875,4.65625,4.65625,0.4770462214946747,108800.0,AJG
1985-04-16,7.865094184875487,8.252961158752441,7.778901100158691,8.231413841247559,4.017192840576172,2676900.0,AJRD
1985-04-16,12.25,12.25,12.25,12.25,6.797566890716553,400.0,ALCO
1985-04-16,25.03125,25.3125,24.9375,25.21875,5.162118434906006,13300.0,ALE
1985-04-16,4.9375,5.0625,4.9375,5.0625,3.398625612258911,848800.0,ALK
1985-04-16,2.6666667461395264,2.6666667461395264,2.6666667461395264,2.6666667461395264,1.2057663202285769,1100.0,ALOT
1985-04-16,22.375,22.375,22.25,22.25,10.86385726928711,2800.0,ALX
1985-04-16,0.201171875,0.201171875,0.201171875,0.201171875,0.15330852568149567,3353600.0,AMAT
1985-04-16,15.3125,15.625,15.25,15.4375,15.4375,804000.0,AMD
1985-04-16,1.962962985038757,1.962962985038757,1.9444444179534912,1.9444444179534912,0.02957150712609291,113400.0,AME
