Date,Open,High,Low,Close,Adj Close,Volume,stock
1985-12-24,11.714625358581545,11.810745239257812,11.714625358581545,11.786714553833008,6.149792194366455,615400.0,AA
1985-12-24,0.0,12.100000381469727,12.0,12.100000381469727,10.557411193847656,3500.0,AAME
1985-12-24,1.185185194015503,1.185185194015503,1.1481481790542605,1.185185194015503,-1.4791467804898466e+21,40500.0,AAN
1985-12-24,0.390625,0.3928571343421936,0.3861607015132904,0.3883928656578064,0.3077392578125,16150400.0,AAPL
1985-12-24,70000.0,70000.0,67500.0,70000.0,64174.03515625,0.0,ABEO
1985-12-24,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,0.10112734138965608,38400.0,ABM
1985-12-24,1.837687969207764,1.837687969207764,1.8271669149398804,1.8271669149398804,0.0387251116335392,5585000.0,ABT
1985-12-24,11.375,11.375,11.375,11.375,6.9641356468200675,1100.0,ACU
1985-12-24,3.1875,3.1875,3.0625,3.0625,2.0793933868408203,141800.0,ADI
1985-12-24,3.5291554927825928,3.5291554927825928,3.461287021636963,3.4952211380004883,1.957720637321472,965100.0,ADM
1985-12-24,2.887248992919922,2.887248992919922,2.850074052810669,2.8624656200408936,1.6118521690368652,506200.0,ADP
1985-12-24,0.96875,0.9895833134651184,0.96875,0.96875,0.84611576795578,163200.0,ADSK
1985-12-24,12.833333015441895,12.916666984558105,12.75,12.75,0.9800888299942015,9400.0,ADX
1985-12-24,5.25,5.5,5.25,5.25,3.3210027217864986,700.0,AE
1985-12-24,1.8569711446762085,1.8569711446762085,1.8509615659713743,1.8509615659713743,0.0004976344062015414,594800.0,AEG
1985-12-24,0.0,10.0,9.75,9.75,9.75,14400.0,AEGN
1985-12-24,15.125,15.375,15.125,15.25,10.57244110107422,43000.0,AEM
1985-12-24,23.5,23.5,23.125,23.25,3.209050178527832,163100.0,AEP
1985-12-24,16.625,16.75,16.625,16.75,4.029684066772462,66000.0,AFG
1985-12-24,0.7093750238418579,0.7093750238418579,0.6937500238418579,0.6968749761581421,0.03891327604651451,797600.0,AFL
1985-12-24,0.0,3.037037134170532,2.925925970077514,2.925925970077514,2.222738265991211,900.0,AGYS
1985-12-24,89.12592315673828,89.33662414550781,88.49382781982422,88.49382781982422,62.80802917480469,105300.0,AIG
1985-12-24,1.5625,1.5625,1.5625,1.5625,1.5625,4000.0,AIM
1985-12-24,7.4814815521240225,7.592592716217041,7.4814815521240225,7.5185184478759775,3.817369222640991,27100.0,AIR
1985-12-24,1.25,1.25,1.25,1.25,0.7211842536926271,0.0,AIRT
1985-12-24,3.226337432861328,3.226337432861328,3.182441711425781,3.182441711425781,0.3271968960762024,33700.0,AIT
1985-12-24,6.0625,6.0625,6.0625,6.0625,0.6467546820640564,800.0,AJG
1985-12-24,10.903390884399414,11.140420913696287,10.903390884399414,11.09732437133789,5.663902759552003,366800.0,AJRD
1985-12-24,20.125,20.5,19.5,20.0,11.614256858825685,4000.0,ALCO
1985-12-24,29.8125,30.0,29.8125,29.8125,6.59718132019043,27200.0,ALE
1985-12-24,4.15625,4.21875,4.125,4.15625,2.8354318141937256,455200.0,ALK
1985-12-24,3.1111111640930176,3.1111111640930176,3.1111111640930176,3.1111111640930176,1.4067274332046509,1700.0,ALOT
1985-12-24,40.75,41.875,40.75,41.75,20.384984970092773,17100.0,ALX
1985-12-24,0.171875,0.171875,0.169921875,0.171875,0.13098210096359253,2112000.0,AMAT
1985-12-24,14.0,14.3125,14.0,14.25,14.25,325000.0,AMD
1985-12-24,2.018518447875977,2.037037134170532,2.0,2.018518447875977,0.0452895350754261,222700.0,AME
1985-12-24,0.2890625,0.2890625,0.28125,0.28125,0.22878701984882355,1401600.0,AMGN
1985-12-24,0.0,8.5,8.125,8.25,6.547472953796388,1800.0,AMOT
1985-12-24,3.25,3.5,3.25,3.25,2.5826425552368164,500.0,AMS
1985-12-24,3.70370364189148,3.70370364189148,3.444444417953491,3.4814815521240234,1.2433538436889648,199000.0,AMSWA
1985-12-24,35.125,35.125,34.5,34.75,9.791011810302734,23200.0,ANAT
1985-12-24,0.0,75.0,73.125,75.0,75.0,4400.0,ANIX
1985-12-24,7.55555534362793,7.574074268341064,7.55555534362793,7.55555534362793,1.528902530670166,75600.0,AON
1985-12-24,1.2916666269302368,1.2916666269302368,1.2708333730697632,1.2708333730697632,0.00012967023940291256,30400.0,AOS
