Date,Open,High,Low,Close,Adj Close,Volume,stock
1991-05-24,19.99295997619629,20.497589111328125,19.968929290771484,20.26930427551269,12.841788291931152,856500.0,AA
1991-05-24,1.875,1.875,1.875,1.875,1.7327088117599487,0.0,AAME
1991-05-24,0.6018518805503845,0.6018518805503845,0.6018518805503845,0.6018518805503845,10454920192.0,0.0,AAN
1991-05-24,1.625,1.6428571939468384,1.6071428060531616,1.6383928060531616,1.3514763116836548,24281600.0,AAPL
1991-05-24,6.5,6.71875,6.46875,6.59375,0.3887698948383331,464400.0,AB
1991-05-24,11250.0,12500.0,11250.0,11250.0,10313.6845703125,0.0,ABEO
1991-05-24,3.5625,3.5625,3.5625,3.5625,0.9188366532325744,42400.0,ABM
1991-05-24,4.1875,4.1875,4.1875,4.1875,4.1875,4200.0,ABMD
1991-05-24,5.821683406829834,5.863767623901367,5.79362678527832,5.821683406829834,1.0940731763839722,4091700.0,ABT
1991-05-24,5.125,5.125,5.0,5.125,3.5685808658599854,2800.0,ACU
1991-05-24,3.015625,3.125,2.984375,3.078125,2.911210060119629,7099200.0,ADBE
1991-05-24,1.8125,1.8125,1.7916666269302368,1.7916666269302368,1.216515064239502,221800.0,ADI
1991-05-24,8.67274284362793,8.67274284362793,8.575296401977539,8.624019622802733,5.101423740386963,1040700.0,ADM
1991-05-24,6.3940792083740225,6.44364595413208,6.369296073913574,6.44364595413208,3.8597490787506095,865400.0,ADP
1991-05-24,7.09375,7.125,6.96875,6.984375,6.162496566772461,1740800.0,ADSK
1991-05-24,11.833333015441895,11.833333015441895,11.75,11.833333015441895,1.502342700958252,23500.0,ADX
1991-05-24,3.0,3.0,2.75,2.75,1.7395727634429932,3300.0,AE
1991-05-24,11.8125,11.875,11.5625,11.875,0.6898149251937866,19600.0,AEF
1991-05-24,3.004807710647583,3.004807710647583,2.992788553237915,2.992788553237915,0.04457446187734604,89400.0,AEG
1991-05-24,11.625,12.0,11.625,12.0,12.0,28600.0,AEGN
1991-05-24,4.625,4.625,4.375,4.625,3.623367786407471,51000.0,AEM
1991-05-24,29.25,29.25,29.0,29.0,6.292205810546875,139600.0,AEP
1991-05-24,16.41666603088379,16.83333396911621,16.41666603088379,16.83333396911621,5.067038536071777,30100.0,AFG
1991-05-24,1.5416666269302368,1.5583332777023315,1.5416666269302368,1.5499999523162842,0.27666836977005005,1719200.0,AFL
1991-05-24,5.15625,5.21875,5.125,5.21875,4.072930335998535,682400.0,AGN
1991-05-24,4.8888888359069815,5.037036895751953,4.740740776062012,5.037036895751953,4.177623271942139,251200.0,AGYS
1991-05-24,188.5761260986328,188.83950805664062,187.5226287841797,187.5226287841797,134.36444091796878,80400.0,AIG
1991-05-24,1.875,1.875,1.875,1.875,1.875,2900.0,AIM
1991-05-24,13.560708999633787,13.917570114135742,13.560708999633787,13.917570114135742,8.858814239501953,73700.0,AIN
1991-05-24,8.666666984558105,8.75,8.583333015441895,8.666666984558105,5.229341506958008,41200.0,AIR
1991-05-24,0.625,0.625,0.625,0.625,0.3605921268463135,0.0,AIRT
1991-05-24,4.2716050148010245,4.2716050148010245,4.2716050148010245,4.2716050148010245,0.9493707418441772,0.0,AIT
1991-05-24,5.8125,5.8125,5.78125,5.78125,0.9871650934219359,7200.0,AJG
1991-05-24,4.483749866485597,4.615624904632568,4.4178123474121085,4.615624904632568,2.9629819393157963,78400.0,AJRD
1991-05-24,21.0,21.25,21.0,21.25,13.328192710876465,5000.0,ALCO
1991-05-24,43.3125,43.5,43.3125,43.5,12.568004608154295,8300.0,ALE
1991-05-24,5.65625,5.6875,5.65625,5.6875,4.711103916168213,53200.0,ALK
1991-05-24,8.121212005615233,8.121212005615233,7.757575988769531,8.121212005615233,3.681272029876709,14800.0,ALOT
1991-05-24,30.0,30.0,29.5,29.5,14.403763771057127,6200.0,ALX
1991-05-24,14.333333015441895,14.333333015441895,13.0,14.333333015441895,14.333333015441895,600.0,AMAG
1991-05-24,0.4609375,0.4609375,0.453125,0.453125,0.3453163504600525,2457600.0,AMAT
1991-05-24,6.4375,6.5,6.3125,6.5,6.5,1462000.0,AMD
1991-05-24,1.7592592239379885,1.7777777910232544,1.7592592239379885,1.7592592239379885,0.2935454249382019,211200.0,AME
1991-05-24,5.1875,5.25,5.1875,5.229166507720947,4.253744125366212,6504000.0,AMGN
1991-05-24,2.5,2.5,2.5,2.5,2.0404703617095947,0.0,AMOT
1991-05-24,2.875,3.0,2.875,2.875,2.2846448421478267,3100.0,AMS
1991-05-24,11.25,11.75,11.0,11.75,4.5839667320251465,176200.0,AMSWA
1991-05-24,0.0,1.7045454978942869,1.4772727489471436,1.4772727489471436,1.2899593114852903,7200.0,AMWD
1991-05-24,0.0,7.0625,6.8125,7.0625,5.464714527130127,262000.0,AN
1991-05-24,35.25,35.25,34.25,34.625,12.334057807922365,1400.0,ANAT
1991-05-24,168.75,168.75,159.375,164.0625,164.0625,13000.0,ANIX
1991-05-24,11.29629611968994,11.44444465637207,11.29629611968994,11.44444465637207,4.620954036712647,76200.0,AON
1991-05-24,1.1180555820465088,1.1180555820465088,1.1041666269302368,1.1041666269302368,0.017695577815175056,385200.0,AOS
1991-05-24,7.875,7.875,7.75,7.75,3.5681872367858887,1300.0,AP
1991-05-24,6.709956645965576,6.764069080352782,6.655844211578369,6.655844211578369,4.061349391937257,95000.0,APA
1991-05-24,15.40818691253662,15.755087852478027,15.40818691253662,15.726179122924805,6.478415489196777,231300.0,APD
1991-05-24,6.625,6.75,6.5,6.5,3.711615800857544,15800.0,APOG
1991-05-24,29.592195510864254,30.04180145263672,29.592195510864254,30.04180145263672,17.82219123840332,300.0,ARGO
1991-05-24,2.75,3.0,2.75,3.0,1.307596206665039,9000.0,ARKR
1991-05-24,1.53125,1.53125,1.53125,1.53125,1.4431018829345703,0.0,ARL
1991-05-24,18.7991943359375,19.220857620239254,18.764055252075195,19.045164108276367,11.809303283691404,915200.0,ARNC
1991-05-24,2.7482852935791016,2.7482852935791016,2.6697628498077397,2.70902419090271,1.0254627466201782,9700.0,AROW
1991-05-24,5.25,5.25,5.25,5.25,4.56060266494751,0.0,ARTW
1991-05-24,4.0,4.0625,3.9375,3.9375,3.9375,44200.0,ARW
1991-05-24,15.041666984558105,15.083333015441895,15.0,15.041666984558105,7.507497310638428,104700.0,ASA
1991-05-24,7.045663356781006,7.2126221656799325,6.945487976074219,7.2126221656799325,1.8146753311157229,282100.0,ASB
