Date,Open,High,Low,Close,Adj Close,Volume,stock
1976-10-26,7.983967304229736,8.110124588012695,7.983967304229736,8.110124588012695,2.807810068130493,90500.0,AA
1976-10-26,0.0,4.75,4.0,4.0,2.530287742614746,900.0,AE
1976-10-26,0.0,3.5,3.25,3.25,2.1626594066619877,5300.0,AEM
1976-10-26,22.875,23.375,22.875,23.25,1.171473264694214,67600.0,AEP
1976-10-26,16.811017990112305,16.811017990112305,16.811017990112305,16.811017990112305,11.84923267364502,0.0,AIG
1976-10-26,0.5625,0.5625,0.5625,0.5625,0.5625,9600.0,AIM
1976-10-26,2.21875,2.34375,2.21875,2.21875,1.1331394910812378,400.0,ALCO
1976-10-26,15.65625,15.65625,15.65625,15.65625,3.1088626384735107,2100.0,ALE
1976-10-26,0.0,5.75,5.375,5.625,2.3627753257751465,10800.0,ALX
1976-10-26,0.0,10.5,10.125,10.125,2.772002935409546,2100.0,ANAT
1976-10-26,0.0,9.09375,9.0,9.09375,3.541046142578125,3200.0,AP
1976-10-26,0.2176000028848648,0.2687999904155731,0.2176000028848648,0.2176000028848648,0.1094394102692604,200.0,APOG
1976-10-26,7.484539031982423,7.589954853057861,7.484539031982423,7.589954853057861,2.576672315597534,96700.0,ARNC
1976-10-26,0.0,11.5,11.375,11.4375,0.8276256918907166,2800.0,AVA
1976-10-26,3.863636255264282,3.892045497894287,3.835227251052856,3.863636255264282,2.4883549213409424,110800.0,AVT
1976-10-26,0.0,2.8125,2.75,2.75,0.8364666104316711,221600.0,AVY
1976-10-26,0.0,2.2916667461395264,2.1666667461395264,2.1666667461395264,0.004708176478743553,9600.0,AWR
1976-10-26,2.510469913482666,2.5185163021087646,2.48633074760437,2.48633074760437,0.273377537727356,820100.0,AXP
1976-10-26,0.5092592835426331,0.5092592835426331,0.5092592835426331,0.5092592835426331,0.4273914992809296,4000.0,AXR
1976-10-26,1.3168724775314329,1.3456790447235107,1.3168724775314329,1.3292181491851809,0.36341166496276855,1636400.0,BA
1976-10-26,0.0,1.28125,1.234375,1.234375,0.09505407512187958,64000.0,BAC
1976-10-26,0.0,2.875,2.8125,2.8125,1.8119660615921018,1000.0,BDL
1976-10-26,0.0,2.203125,2.15625,2.1953125,0.409180760383606,137600.0,BDX
1976-10-26,0.0,6.8125,6.75,6.8125,0.4691910445690155,11600.0,BGG
1976-10-26,1.3415571451187134,1.3415571451187134,1.324994683265686,1.3305155038833618,0.015073011629283428,133500.0,BK
1976-10-26,0.0,2.25,2.1944444179534908,2.1944444179534908,0.2834636867046356,900.0,BKH
1976-10-26,0.0,0.32421875,0.31640625,0.32421875,0.00011765570525312795,134400.0,BLL
1976-10-26,0.0,0.484375,0.484375,0.484375,4.012269346276298e-05,1600.0,BMI
1976-10-26,1.989065170288086,2.0782942771911617,1.989065170288086,2.0299618244171143,0.08072318881750107,917800.0,BMY
1976-10-26,0.0,1.5,1.4791666269302368,1.4791666269302368,1.21041738986969,11400.0,BRN
1976-10-26,2.25,2.25,2.25,2.25,0.40513676404953,0.0,BRT
1976-10-26,6.96875,7.109375,6.953125,7.078125,0.7433732151985168,345600.0,CAT
1976-10-26,5.25,5.5,5.25,5.25,0.667489230632782,12800.0,CHE
1976-10-26,0.0,1.6171875,1.5859375,1.609375,0.007053495850414038,832000.0,CL
1976-10-26,0.0,4.203125,4.1640625,4.203125,-0.005295329727232456,52800.0,CLF
1976-10-26,0.0,1.515625,1.46875,1.515625,0.13521212339401245,299200.0,CLX
1976-10-26,0.0,5.328125,5.25,5.25,0.158016636967659,96800.0,CMI
1976-10-26,0.0,21.5,21.25,21.375,8.157127380371094,8200.0,CMS
1976-10-26,0.0,1.9583333730697632,1.875,1.9166666269302368,1.4252535104751587,47100.0,CNA
1976-10-26,7.762625217437744,7.868000030517577,7.692375183105469,7.868000030517577,0.09663210809230804,190900.0,CNP
1976-10-26,0.0,5.5,5.125,5.125,2.3938028812408447,4400.0,COKE
1976-10-26,0.0,2.0703125,2.046875,2.0625,0.3854083716869354,156800.0,CPB
1976-10-26,0.0,3.859375,3.859375,3.859375,0.16897529363632202,1600.0,CRS
1976-10-26,0.0,0.46484375,0.4609375,0.46484375,0.018615012988448143,16000.0,CSL
1976-10-26,0.0,2.1875,2.1875,2.1875,2.1875,600.0,CUO
1976-10-26,0.0,10.3125,10.3125,10.3125,1.2437955141067505,200.0,CVR
1976-10-26,0.0,1.3828125,1.3125,1.3828125,0.1120511069893837,272000.0,CVS
1976-10-26,4.484375,4.546875,4.484375,4.515625,0.1384490132331848,350400.0,CVX
1976-10-26,1.875,1.875,1.875,1.875,0.011681421659886835,0.0,CWT
1976-10-26,1.5776751041412354,1.7381166219711304,1.5776751041412354,1.5776751041412354,1.2719942331314087,2700.0,DCO
1976-10-26,13.00710391998291,13.362921714782715,13.00710391998291,13.362921714782715,1.5353857278823853,276900.0,DD
1976-10-26,5.0625,5.291666507720947,5.041666507720947,5.291666507720947,0.2697618901729584,349200.0,DE
1976-10-26,0.16049382090568542,0.16049382090568542,0.16049382090568542,0.16049382090568542,0.16049382090568542,0.0,DIOD
1976-10-26,0.8657565116882324,0.9042916893959044,0.8631874918937683,0.8940156102180481,0.3620789647102356,4048200.0,DIS
1976-10-26,14.5,14.625,14.5,14.5,0.6274592280387878,32700.0,DTE
1976-10-26,0.4760800004005432,0.4864200055599213,0.4657300114631653,0.4760800004005432,0.26331162452697754,67639.0,DXC
1976-10-26,0.0,1.65625,1.625,1.625,0.1505427211523056,166400.0,ECL
1976-10-26,4.71875,4.78125,4.6875,4.75,0.24881353974342346,100000.0,ED
1976-10-26,0.0,2.75,2.6666667461395264,2.75,0.1249011754989624,5700.0,EGP
1976-10-26,0.0,5.40625,5.3125,5.3125,0.3718011677265167,39600.0,EIX
1976-10-26,2.96875,2.9791667461395264,2.9375,2.96875,0.2271506041288376,288000.0,EMR
1976-10-26,0.0,10.75,10.5,10.75,2.0009629726409908,36100.0,ES
1976-10-26,1.976427793502808,2.0065562725067143,1.976427793502808,1.982453465461731,0.01198706775903702,244000.0,ETN
1976-10-26,15.0,15.25,14.875,14.875,1.3040729761123655,40100.0,ETR
1976-10-26,0.0,9.625,9.4375,9.5,1.0546644926071167,7000.0,EVRG
1976-10-26,0.0,8.625,8.5625,8.5625,0.4296996295452118,37800.0,EXC
1976-10-26,1.8044874668121336,1.8044874668121336,1.7923223972320557,1.8004324436187744,0.0031187913846224546,1375400.0,F
1976-10-26,5.28125,5.3125,5.1875,5.25,1.3215056657791138,63200.0,FL
1976-10-26,4.625,4.625,4.625,4.625,0.6659205555915833,1500.0,FRT
1976-10-26,0.0,0.6458333134651184,0.6145833134651184,0.6145833134651184,0.12534178793430328,43200.0,FUL
1976-10-26,0.0,7.59375,7.5,7.5,0.6363920569419861,171200.0,GATX
1976-10-26,0.0,5.125,5.0,5.0,5.0,6500.0,GCO
1976-10-26,1.044170618057251,1.051682710647583,1.044170618057251,1.046674728393555,0.0037345779128372674,4677500.0,GE
1976-10-26,7.954545497894287,7.954545497894287,6.8181819915771475,7.954545497894287,6.815369129180907,2700.0,GFF
1976-10-26,0.0,5.891238689422607,5.834592342376709,5.891238689422607,2.843683242797852,2600.0,GHC
1976-10-26,10.875,10.875,10.6875,10.8125,3.1104462146759038,59200.0,GT
1976-10-26,0.4488216638565064,0.5236252546310425,0.4488216638565064,0.4488216638565064,0.08524006605148315,0.0,GTY
1976-10-26,0.0,0.6875,0.625,0.625,0.625,5300.0,GV
1976-10-26,0.0,3.59375,3.515625,3.578125,1.3927578926086426,46400.0,GWW
1976-10-26,7.47517204284668,7.564517021179199,7.47517204284668,7.5347352027893075,0.742253303527832,524400.0,HAL
1976-10-26,0.0,5.6875,5.625,5.6875,0.20848961174488068,2800.0,HE
1976-10-26,0.0,0.2708333432674408,0.2291666716337204,0.2291666716337204,0.2291666716337204,12000.0,HELE
1976-10-26,0.0,5.5,5.375,5.5,2.106784582138061,700.0,HMG
