Date,Open,High,Low,Close,Adj Close,Volume,stock
1992-05-22,22.972679138183594,23.17693519592285,22.948650360107425,22.9967098236084,14.929051399230955,742600.0,AA
1992-05-22,1.375,1.375,1.375,1.375,1.2706531286239624,200.0,AAME
1992-05-22,0.9814814925193788,0.9814814925193788,0.9629629850387572,0.9629629850387572,-158180256.0,18900.0,AAN
1992-05-22,2.1071429252624507,2.1339285373687744,2.1071429252624507,2.125,1.7643613815307615,11617200.0,AAPL
1992-05-22,8.0625,8.0625,8.0,8.03125,0.6272703409194946,25600.0,AB
1992-05-22,24375.0,24375.0,23125.0,23125.0,21200.3515625,0.0,ABEO
1992-05-22,4.671875,4.671875,4.671875,4.671875,1.5109591484069824,8000.0,ABM
1992-05-22,5.5625,5.625,5.375,5.4375,5.4375,36400.0,ABMD
1992-05-22,7.406864643096924,7.434920787811278,7.364779949188232,7.392836570739746,1.637076497077942,2685400.0,ABT
1992-05-22,5.625,5.625,5.625,5.625,4.044557571411134,1500.0,ACU
1992-05-22,2.796875,2.8125,2.75,2.796875,2.660995960235596,3420800.0,ADBE
1992-05-22,1.625,1.6666666269302368,1.6041666269302368,1.6666666269302368,1.131642460823059,508800.0,ADI
1992-05-22,10.436525344848633,10.538844108581543,10.38536548614502,10.487685203552246,6.253936290740968,1309900.0,ADM
1992-05-22,9.070670127868652,9.070670127868652,8.971537590026855,9.021103858947754,5.464555263519287,563800.0,ADP
1992-05-22,4.28125,4.40625,4.28125,4.328125,3.865665435791016,7400000.0,ADSK
1992-05-22,12.5,12.583333015441895,12.5,12.583333015441895,1.7399119138717651,31200.0,ADX
1992-05-22,3.625,3.625,3.625,3.625,2.2930734157562256,100.0,AE
1992-05-22,19.875,20.0,19.8125,20.0,1.3168373107910156,34200.0,AEF
1992-05-22,3.245192289352417,3.245192289352417,3.245192289352417,3.245192289352417,0.2581405937671661,0.0,AEG
1992-05-22,19.0,19.0,18.25,18.25,18.25,30600.0,AEGN
1992-05-22,4.0,4.125,4.0,4.125,3.2934048175811768,37700.0,AEM
1992-05-22,31.5,31.625,31.25,31.375,7.3545165061950675,177000.0,AEP
1992-05-22,4.368932247161865,4.490291118621826,4.288025856018066,4.4093852043151855,1.9474185705184937,1338800.0,AES
1992-05-22,13.833333015441895,14.0,13.833333015441895,13.916666984558105,4.382852077484132,34200.0,AFG
1992-05-22,1.924999952316284,1.924999952316284,1.8999999761581419,1.9083333015441892,0.4068081676959992,631200.0,AFL
1992-05-22,4.833333492279053,4.833333492279053,4.708333492279053,4.75,4.308196067810059,111000.0,AGCO
1992-05-22,6.0625,6.25,6.0625,6.25,4.950355052947998,268800.0,AGN
1992-05-22,3.555555582046509,3.555555582046509,3.407407522201538,3.444444417953491,2.8976826667785645,312400.0,AGYS
1992-05-22,19.0,19.0,18.0,18.0,16.803813934326172,400.0,AHPI
1992-05-22,181.46502685546875,184.0987701416016,181.46502685546875,182.51852416992188,131.01029968261722,93700.0,AIG
1992-05-22,2.1875,2.1875,2.1875,2.1875,2.1875,1100.0,AIM
1992-05-22,16.891408920288086,17.01036262512207,16.891408920288086,17.01036262512207,11.063904762268066,3100.0,AIN
1992-05-22,8.75,8.833333015441895,8.666666984558105,8.75,5.549479007720947,18300.0,AIR
1992-05-22,0.625,1.0416666269302368,0.625,0.625,0.3756152391433716,12000.0,AIRT
1992-05-22,4.04938268661499,4.04938268661499,4.04938268661499,4.04938268661499,1.0510998964309692,900.0,AIT
1992-05-22,5.84375,5.84375,5.84375,5.84375,1.1206741333007812,11200.0,AJG
1992-05-22,7.582812309265138,7.582812309265138,7.253125190734862,7.385000228881836,4.984184741973877,113900.0,AJRD
1992-05-22,21.75,21.75,21.0,21.0,13.27092456817627,1400.0,ALCO
1992-05-22,45.9375,46.125,45.75,45.75,13.79443073272705,8000.0,ALE
1992-05-22,5.28125,5.40625,5.28125,5.375,4.62998628616333,351200.0,ALK
1992-05-22,5.375,5.5,5.25,5.25,5.25,43600.0,ALKS
1992-05-22,14.363636016845705,14.363636016845705,13.636363983154295,13.818181991577148,6.306450843811035,3700.0,ALOT
1992-05-22,13.875,14.625,13.875,14.25,6.957751274108888,65300.0,ALX
1992-05-22,16.375,16.375,15.875,16.0,16.0,3200.0,AMAG
1992-05-22,0.6328125,0.640625,0.625,0.640625,0.488205760717392,8534400.0,AMAT
1992-05-22,7.625,7.875,7.5,7.6875,7.6875,1514200.0,AMD
1992-05-22,2.537037134170532,2.537037134170532,2.5,2.518518447875977,0.5961727499961853,433900.0,AME
1992-05-22,7.40625,7.484375,7.3125,7.359375,5.986594676971436,6887200.0,AMGN
1992-05-22,4.625,4.625,4.375,4.5,3.672846555709839,5900.0,AMOT
1992-05-22,5.875,6.25,5.875,6.25,4.96661901473999,4800.0,AMS
1992-05-22,91.66666412353516,91.66666412353516,91.66666412353516,91.66666412353516,91.66666412353516,600.0,AMSC
1992-05-22,12.375,12.875,12.375,12.75,5.050081729888916,53400.0,AMSWA
1992-05-22,1.590909123420715,1.590909123420715,1.590909123420715,1.590909123420715,1.3891862630844116,2200.0,AMWD
1992-05-22,4.1875,4.25,4.125,4.25,3.2885007858276367,53000.0,AN
1992-05-22,38.5,39.75,38.5,39.0,14.607112884521484,5800.0,ANAT
1992-05-22,192.1875,201.5625,190.625,200.0,200.0,8800.0,ANIX
1992-05-22,12.666666984558105,12.88888931274414,12.666666984558105,12.814814567565918,5.668715953826903,83800.0,AON
1992-05-22,1.7430555820465088,1.75,1.7430555820465088,1.7430555820465088,0.059576932340860374,329200.0,AOS
1992-05-22,7.125,7.125,7.125,7.125,3.414522886276245,4100.0,AP
1992-05-22,7.196969509124756,7.251082420349121,7.142857074737549,7.142857074737549,4.5493340492248535,155600.0,APA
1992-05-22,21.85476493835449,21.912580490112305,21.68131446838379,21.7391300201416,9.746440887451172,280400.0,APD
1992-05-22,0.4609375,0.4765625,0.4609375,0.46875,0.4105609357357025,268800.0,APH
1992-05-22,5.375,5.625,5.375,5.625,3.279616594314575,5400.0,APOG
1992-05-22,630.0,630.0,630.0,630.0,630.0,0.0,APTO
1992-05-22,14.75,14.75,14.375,14.5,10.705179214477539,202300.0,ARCB
1992-05-22,26.2405948638916,26.2405948638916,25.5048770904541,25.5048770904541,15.220344543457033,3400.0,ARGO
1992-05-22,4.75,4.75,4.75,4.75,2.0703608989715576,1000.0,ARKR
1992-05-22,1.53125,1.53125,1.53125,1.53125,1.4431018829345703,13600.0,ARL
1992-05-22,21.57514953613281,21.7157039642334,21.540010452270508,21.61028861999512,13.729351997375488,793500.0,ARNC
1992-05-22,2.3949344158172607,2.4341955184936523,2.3949344158172607,2.4341955184936523,0.9348660707473756,2000.0,AROW
1992-05-22,3.5625,3.5625,3.5625,3.5625,3.1819465160369877,0.0,ARTW
1992-05-22,8.0625,8.25,8.0,8.0625,8.0625,78600.0,ARW
1992-05-22,14.875,14.916666984558105,14.833333015441895,14.916666984558105,7.847934246063232,88800.0,ASA
1992-05-22,8.81542682647705,8.81542682647705,8.548293113708496,8.548293113708496,2.3877522945404053,3900.0,ASB
1992-05-22,9.75,9.75,9.625,9.625,0.9213964939117432,11900.0,ASG
1992-05-22,11.883344650268555,11.978411674499512,11.883344650268555,11.930877685546875,2.6265785694122314,210700.0,ASH
1992-05-22,23.125,23.125,21.5625,22.1875,22.1875,75400.0,ASNA
1992-05-22,6.5,6.666666507720947,6.5,6.5,2.205662488937378,6900.0,ASRV
1992-05-22,1.6875,1.6875,1.6875,1.6875,1.5188270807266235,14000.0,ASTE
1992-05-22,85.0,85.0,81.66666412353516,85.0,85.0,900.0,ASUR
1992-05-22,1.75,1.75,1.75,1.75,1.75,0.0,ASYS
1992-05-22,10.875,10.875,10.5,10.75,1.0085599422454834,32200.0,ATAX
1992-05-22,2.0625,2.125,2.0625,2.09375,1.931124448776245,77600.0,ATGE
1992-05-22,5.300000190734863,5.300000190734863,5.099999904632568,5.300000190734863,2.693607807159424,116500.0,ATNI
1992-05-22,13.75,13.75,13.75,13.75,4.318335056304932,700.0,ATO
1992-05-22,13.0,13.0,13.0,13.0,7.264229774475098,300.0,ATRI
1992-05-22,0.7073733806610107,0.7073733806610107,0.7073733806610107,0.7073733806610107,0.1601904332637787,0.0,ATRO
1992-05-22,16.8125,16.8125,16.75,16.8125,4.702954292297363,31400.0,AVA
1992-05-22,1.1105371713638306,1.1105371713638306,1.1105371713638306,1.1105371713638306,0.4787946045398712,200.0,AVD
1992-05-22,40.5,42.0,40.5,40.5,40.5,2500.0,AVNW
1992-05-22,13.25,13.25,13.1875,13.25,10.280967712402344,73400.0,AVT
1992-05-22,14.25,14.25,14.0625,14.0625,5.98832368850708,265400.0,AVY
1992-05-22,5.583333492279053,5.916666507720947,5.583333492279053,5.916666507720947,0.42136868834495533,9000.0,AWR
1992-05-22,6.75,6.75,6.75,6.75,6.75,0.0,AXAS
1992-05-22,8.75,8.8125,8.6875,8.8125,6.245288372039795,131600.0,AXE
1992-05-22,6.478782176971436,6.694741249084473,6.370802402496338,6.586761474609375,5.366921424865723,17600.0,AXGN
1992-05-22,5.88994836807251,5.954319477081299,5.857762813568115,5.88994836807251,2.38777756690979,3099300.0,AXP
1992-05-22,7.375,7.375,7.25,7.25,6.084500312805176,700.0,AXR
1992-05-22,17.25,17.3125,17.125,17.25,17.25,29600.0,AZO
1992-05-22,0.828125,0.828125,0.828125,0.828125,0.4316640794277191,0.0,AZZ
1992-05-22,5.395833492279053,5.395833492279053,5.375,5.375,0.6596077680587769,1800.0,B
1992-05-22,22.0625,22.0625,21.875,21.875,11.154742240905762,856400.0,BA
