Date,Open,High,Low,Close,Adj Close,Volume,stock
1988-01-12,13.28859043121338,13.28859043121338,12.916125297546387,13.264559745788574,7.303836345672607,1071900.0,AA
1988-01-12,3.625,3.75,3.625,3.75,3.4225037097930913,3000.0,AAME
1988-01-12,0.5185185074806213,0.5185185074806213,0.5185185074806213,0.5185185074806213,7.534065879265314e+18,28300.0,AAN
1988-01-12,1.5357142686843872,1.5535714626312256,1.4196428060531616,1.5,1.194453477859497,100240000.0,AAPL
1988-01-12,51250.0,52500.0,48750.0,50000.0,45838.59765625,0.0,ABEO
1988-01-12,1.7999999523162842,1.825000047683716,1.7999999523162842,1.825000047683716,0.18571177124977112,12800.0,ABM
1988-01-12,4.25,4.25,3.9375,4.0,4.0,13200.0,ABMD
1988-01-12,2.616250514984131,2.6513209342956543,2.5671520233154297,2.6302785873413086,0.14774160087108612,4656500.0,ABT
1988-01-12,5.75,5.75,5.75,5.75,3.732935905456543,1200.0,ACU
1988-01-12,0.8125,0.90625,0.7734375,0.8984375,0.6523890495300293,11932800.0,ADBE
1988-01-12,1.8125,1.8125,1.7291666269302368,1.8125,1.230660915374756,776200.0,ADI
1988-01-12,4.433374404907227,4.461433410644531,4.321136951446533,4.433374404907227,2.5378246307373047,2398200.0,ADM
1988-01-12,3.977712154388428,3.977712154388428,3.7794461250305176,3.866187334060669,2.2211673259735107,4903500.0,ADP
1988-01-12,2.53125,2.5625,2.375,2.46875,2.15623140335083,2021600.0,ADSK
1988-01-12,10.333333015441896,10.333333015441896,10.083333015441896,10.166666984558104,1.161476492881775,12100.0,ADX
1988-01-12,3.25,3.25,3.25,3.25,2.055858373641968,0.0,AE
1988-01-12,1.5625,1.5625,1.532451868057251,1.5625,0.0007017801399342716,83200.0,AEG
1988-01-12,0.0,6.5,6.0,6.125,6.125,14500.0,AEGN
1988-01-12,17.125,17.25,16.75,17.125,12.111786842346193,13200.0,AEM
1988-01-12,26.5,26.625,26.0,26.25,4.265790939331056,228900.0,AEP
1988-01-12,14.25,14.25,14.166666984558105,14.166666984558105,3.943309545516968,34800.0,AFG
1988-01-12,0.8999999761581421,0.9166666865348816,0.8999999761581421,0.8999999761581421,0.08907800167798996,747200.0,AFL
1988-01-12,0.0,2.222222328186035,2.222222328186035,2.222222328186035,1.7571680545806885,1500.0,AGYS
1988-01-12,96.50041198730469,97.34320831298828,93.55062103271484,97.13250732421876,69.21102142333984,159300.0,AIG
1988-01-12,1.3125,1.3125,1.3125,1.3125,1.3125,2400.0,AIM
1988-01-12,13.560708999633787,13.560708999633787,12.965941429138185,13.441755294799805,7.986123085021973,38900.0,AIN
1988-01-12,11.75,11.916666984558105,11.666666984558105,11.916666984558105,6.403958320617676,12900.0,AIR
1988-01-12,1.0416666269302368,1.4583333730697632,1.0416666269302368,1.0416666269302368,0.6009867787361145,600.0,AIRT
1988-01-12,3.511659860610962,3.511659860610962,3.4897119998931885,3.4897119998931885,0.474804550409317,33700.0,AIT
1988-01-12,4.375,4.375,4.34375,4.34375,0.5241872668266296,14400.0,AJG
1988-01-12,10.813750267028807,11.143437385559082,10.813750267028807,11.143437385559082,6.0504212379455575,160100.0,AJRD
1988-01-12,17.0,17.0,17.0,17.0,10.4264497756958,300.0,ALCO
1988-01-12,33.0,33.1875,32.4375,32.8125,8.035983085632324,11100.0,ALE
1988-01-12,3.65625,3.6875,3.53125,3.59375,2.652669668197632,332800.0,ALK
