Date,Open,High,Low,Close,Adj Close,Volume,stock
1984-11-16,10.81350040435791,10.861559867858887,10.585214614868164,10.585214614868164,5.335144996643066,881800.0,AA
1984-11-16,6.75,6.75,6.75,6.75,5.633475303649902,0.0,AAME
1984-11-16,1.231481432914734,1.2777777910232544,1.2222222089767456,1.2407407760620115,-1.5484815263405638e+21,99900.0,AAN
1984-11-16,0.4241071343421936,0.4308035671710968,0.4129464328289032,0.4151785671710968,0.32896244525909424,41440000.0,AAPL
1984-11-16,61250.0,65000.0,61250.0,61250.0,56152.28125,0.0,ABEO
1984-11-16,2.2249999046325684,2.2249999046325684,2.174999952316284,2.174999952316284,0.06401252001523973,29600.0,ABM
1984-11-16,1.185378909111023,1.1923929452896118,1.1643366813659668,1.1678436994552612,0.024098007008433345,9680400.0,ABT
1984-11-16,10.625,10.75,10.5,10.5,6.2307562828063965,700.0,ACU
1984-11-16,2.90625,2.921875,2.84375,2.84375,1.930865168571472,72200.0,ADI
1984-11-16,2.2622790336608887,2.2622790336608887,2.165324211120605,2.1814835071563716,1.2138634920120241,1242100.0,ADM
1984-11-16,1.8153733015060425,1.8215690851211548,1.8029816150665283,1.8091775178909304,1.0007333755493164,310600.0,ADP
1984-11-16,10.833333015441896,10.916666984558104,10.833333015441896,10.833333015441896,0.740500807762146,3700.0,ADX
1984-11-16,4.25,4.25,4.25,4.25,2.6884303092956543,0.0,AE
1984-11-16,0.0,3.0,2.875,2.875,2.875,10800.0,AEGN
1984-11-16,11.125,11.25,11.125,11.125,7.4990739822387695,3100.0,AEM
1984-11-16,20.25,20.25,20.0,20.125,2.5066163539886475,222500.0,AEP
1984-11-16,15.166666984558105,15.208333015441895,15.041666984558105,15.208333015441895,3.6587941646575928,541800.0,AFG
1984-11-16,0.41458332538604736,0.41458332538604736,0.40833333134651184,0.40833333134651184,0.012937437742948532,3446400.0,AFL
1984-11-16,0.0,2.814814805984497,2.518518447875977,2.518518447875977,1.8716486692428589,13500.0,AGYS
1984-11-16,56.88888931274414,56.88888931274414,56.04608917236328,56.15143966674805,39.57830047607422,154000.0,AIG
1984-11-16,1.5625,1.5625,1.5625,1.5625,1.5625,700.0,AIM
1984-11-16,6.370370388031006,6.370370388031006,6.370370388031006,6.370370388031006,3.1095075607299805,1900.0,AIR
1984-11-16,1.6666666269302368,1.6666666269302368,1.6666666269302368,1.6666666269302368,0.9615787267684937,0.0,AIRT
1984-11-16,3.0727024078369136,3.0727024078369136,3.0727024078369136,3.0727024078369136,0.2720685601234436,7300.0,AIT
1984-11-16,3.375,3.40625,3.375,3.375,0.3405852019786835,12800.0,AJG
1984-11-16,5.53493070602417,5.53493070602417,5.4926791191101065,5.4926791191101065,2.6300582885742188,96100.0,AJRD
1984-11-16,12.75,14.25,12.75,12.75,7.075018882751465,400.0,ALCO
1984-11-16,20.71875,21.1875,20.71875,21.0,4.169971942901611,26100.0,ALE
1984-11-16,3.375,3.40625,3.25,3.25,2.172836780548096,87200.0,ALK
1984-11-16,2.303030252456665,2.303030252456665,2.303030252456665,2.303030252456665,1.0413435697555542,0.0,ALOT
1984-11-16,22.75,22.75,22.5,22.625,11.046953201293944,40600.0,ALX
1984-11-16,0.18359375,0.1875,0.177734375,0.177734375,0.1354474276304245,3033600.0,AMAT
1984-11-16,14.875,15.0,14.5625,14.5625,14.5625,609200.0,AMD
1984-11-16,1.7592592239379885,1.796296238899231,1.75,1.75,0.02382164821028709,122800.0,AME
1984-11-16,0.0859375,0.0859375,0.0833333358168602,0.0833333358168602,0.06778872758150101,336000.0,AMGN
1984-11-16,0.0,6.5,6.333333492279053,6.333333492279053,5.026342868804932,4500.0,AMOT
1984-11-16,7.0,7.125,6.75,6.75,5.3639488220214835,8000.0,AMS
1984-11-16,2.592592477798462,2.6666667461395264,2.567901134490967,2.567901134490967,0.9170838594436646,22200.0,AMSWA
1984-11-16,28.875,29.0,28.625,28.625,7.836896419525146,16100.0,ANAT
1984-11-16,0.0,51.66666793823242,49.16666793823242,50.83333206176758,50.83333206176758,7500.0,ANIX
1984-11-16,5.185184955596924,5.185184955596924,5.1111111640930185,5.185184955596924,0.8362960815429688,97800.0,AON
1984-11-16,0.6180555820465088,0.625,0.6041666865348816,0.6111111044883728,3.109982935711741e-05,32400.0,AOS
1984-11-16,21.25,21.25,21.25,21.25,8.302916526794434,1000.0,AP
1984-11-16,4.9783549308776855,5.0324673652648935,4.9783549308776855,5.0324673652648935,2.036859035491944,41400.0,APA
1984-11-16,5.246877670288086,5.261332035064697,5.232423782348633,5.246877670288086,1.1087353229522705,147000.0,APD
1984-11-16,3.234375,3.234375,3.234375,3.234375,1.6266922950744631,12200.0,APOG
1984-11-16,12.5625,12.5625,12.5625,12.5625,8.711277008056639,0.0,ARL
1984-11-16,10.119939804077148,10.19021701812744,9.944246292114258,9.944246292114258,4.909029006958008,942300.0,ARNC
1984-11-16,0.0,2.6383540630340576,2.5284225940704346,2.5284225940704346,0.3793610334396362,1200.0,AROW
1984-11-16,1.125,1.125,1.125,1.125,0.8305461406707764,0.0,ARTW
1984-11-16,7.875,7.9375,7.875,7.875,7.505368709564209,4800.0,ARW
1984-11-16,19.66666603088379,19.79166603088379,19.58333396911621,19.66666603088379,5.938250541687013,165900.0,ASA
1984-11-16,2.2077202796936035,2.318106174468994,2.2077202796936035,2.2077202796936035,0.2566393613815308,36600.0,ASB
1984-11-16,5.299971580505371,5.3237385749816895,5.181138038635254,5.181138038635254,0.5270723104476929,96000.0,ASH
1984-11-16,0.0,5.375,5.125,5.125,5.125,34400.0,ASNA
1984-11-16,0.0,10.0,10.0,10.0,10.0,900.0,ASYS
1984-11-16,6.5,6.666666507720947,6.5,6.5,1.1913950443267822,19200.0,ATO
1984-11-16,28.5,28.66666603088379,28.5,28.5,7.920332908630371,3100.0,ATRI
1984-11-16,1.2417434453964231,1.2417434453964231,1.2417434453964231,1.2417434453964231,0.2276100069284439,0.0,ATRO
1984-11-16,0.0,9.5,9.375,9.4375,0.6829041838645935,46200.0,AVA
1984-11-16,15.375,15.75,15.375,15.625,10.4787015914917,224600.0,AVT
1984-11-16,7.5625,7.5625,7.5,7.5,2.281273603439331,23600.0,AVY
1984-11-16,0.0,2.8541667461395264,2.8125,2.8125,0.00611157761886716,25200.0,AWR
1984-11-16,3.8125,3.8125,3.71875,3.75,2.6575696468353267,27600.0,AXE
1984-11-16,4.4898786544799805,4.5542497634887695,4.457693099975586,4.473785877227783,0.690546452999115,5739800.0,AXP
1984-11-16,8.111110687255861,8.111110687255861,8.0,8.05555534362793,6.7605552673339835,9400.0,AXR
1984-11-16,0.0,1.1904761791229248,1.1337867975234983,1.1337867975234983,0.2761172652244568,30400.0,AZZ
1984-11-16,3.625,3.625,3.6041667461395264,3.6041667461395264,0.08188275247812271,7800.0,B
