Date,Open,High,Low,Close,Adj Close,Volume,stock
1986-07-10,10.981710433959961,11.13790512084961,10.957679748535156,11.11387538909912,5.883500576019287,1209100.0,AA
1986-07-10,0.0,14.800000190734865,14.399999618530273,14.600000381469727,12.827152252197266,6600.0,AAME
1986-07-10,1.370370388031006,1.370370388031006,1.370370388031006,1.370370388031006,-1.710263350592176e+21,0.0,AAN
1986-07-10,0.6205357313156128,0.6316964030265808,0.6183035969734192,0.6316964030265808,0.5005179643630981,52141600.0,AAPL
1986-07-10,80000.0,81250.0,75000.0,76250.0,69903.859375,0.0,ABEO
1986-07-10,2.650000095367432,2.650000095367432,2.612499952316284,2.637500047683716,0.1468622237443924,24800.0,ABM
1986-07-10,2.903827667236328,2.903827667236328,2.7495179176330566,2.84070086479187,0.09790386259555817,7338600.0,ABT
1986-07-10,9.875,9.875,9.75,9.875,6.133694171905518,4600.0,ACU
1986-07-10,2.9583332538604736,3.0,2.8541667461395264,2.9166667461395264,1.9803733825683596,578600.0,ADI
1986-07-10,3.7921454906463614,3.817595958709717,3.6648921966552734,3.7157933712005615,2.0932152271270748,1155000.0,ADM
1986-07-10,3.3705224990844727,3.3705224990844727,3.1474730968475337,3.3085641860961914,1.8725090026855469,4561400.0,ADP
1986-07-10,1.4895833730697632,1.5104166269302368,1.4895833730697632,1.5104166269302368,1.3192130327224731,175200.0,ADSK
1986-07-10,13.25,13.25,13.166666984558105,13.166666984558105,1.1150364875793457,10200.0,ADX
1986-07-10,4.5,4.5,4.5,4.5,2.846573829650879,300.0,AE
1986-07-10,2.049278736114502,2.055288553237915,2.049278736114502,2.049278736114502,0.0005509525653906167,85200.0,AEG
1986-07-10,0.0,21.25,20.875,21.25,21.25,32700.0,AEGN
1986-07-10,16.0,16.0,15.875,15.875,11.0057373046875,8100.0,AEM
1986-07-10,27.25,27.5,27.0,27.375,3.9477541446685787,399200.0,AEP
1986-07-10,19.45833396911621,19.83333396911621,19.20833396911621,19.83333396911621,4.771468639373778,266700.0,AFG
1986-07-10,1.1333333253860474,1.1541666984558103,1.1333333253860474,1.1416666507720947,0.07616756111383438,2513600.0,AFL
1986-07-10,0.0,2.4444444179534908,2.4444444179534908,2.4444444179534908,1.8830361366271973,3600.0,AGYS
1986-07-10,107.03539276123048,107.03539276123048,104.92839813232422,105.98189544677734,75.30506896972656,159500.0,AIG
1986-07-10,1.25,1.25,1.25,1.25,1.25,4500.0,AIM
1986-07-10,11.0,11.0,10.666666984558104,10.777777671813963,5.558063983917236,28900.0,AIR
1986-07-10,1.25,1.25,1.25,1.25,0.7211842536926271,0.0,AIRT
1986-07-10,3.423868417739868,3.434842348098755,3.390946388244629,3.434842348098755,0.3774683177471161,25600.0,AIT
1986-07-10,6.4375,6.4375,6.25,6.4375,0.7079559564590454,20000.0,AJG
1986-07-10,12.65999984741211,12.65999984741211,12.440208435058596,12.550104141235352,6.537360191345215,544800.0,AJRD
1986-07-10,21.5,21.5,21.5,21.5,12.48532772064209,1600.0,ALCO
1986-07-10,41.0625,41.90625,40.875,41.90625,9.68982982635498,43700.0,ALE
1986-07-10,3.9375,4.0,3.90625,3.96875,2.785947322845459,220000.0,ALK
1986-07-10,2.9090909957885738,2.9090909957885738,2.8686869144439697,2.9090909957885738,1.3153821229934692,3000.0,ALOT
1986-07-10,36.75,36.75,36.25,36.5,17.82160758972168,2700.0,ALX
1986-07-10,5.833333492279053,6.166666507720947,5.833333492279053,5.833333492279053,5.833333492279053,5200.0,AMAG
1986-07-10,0.17578125,0.1796875,0.17578125,0.1796875,0.13693580031394958,275200.0,AMAT
1986-07-10,9.375,9.375,8.875,8.9375,8.9375,1054000.0,AMD
1986-07-10,2.222222328186035,2.240740776062012,2.1018519401550293,2.1018519401550293,0.06044890731573105,554800.0,AME
1986-07-10,0.4583333432674408,0.46875,0.453125,0.4661458432674408,0.3791932463645935,6268800.0,AMGN
1986-07-10,0.0,6.0,5.625,5.625,4.4641852378845215,3800.0,AMOT
1986-07-10,3.0,3.0,3.0,3.0,2.3839774131774902,0.0,AMS
1986-07-10,3.444444417953491,3.444444417953491,3.3333332538604736,3.444444417953491,1.230126976966858,134200.0,AMSWA
1986-07-10,38.125,38.375,38.125,38.125,10.922622680664062,34800.0,ANAT
1986-07-10,0.0,62.5,58.75,58.75,58.75,2700.0,ANIX
1986-07-10,8.712963104248049,8.740740776062013,8.666666984558105,8.740740776062013,1.9312893152236936,145800.0,AON
1986-07-10,1.2638888359069824,1.2708333730697632,1.2638888359069824,1.2708333730697632,0.00017251768440473822,91600.0,AOS
1986-07-10,15.0,15.0,14.75,14.75,5.954593181610107,7000.0,AP
1986-07-10,3.625541210174561,3.679653644561768,3.625541210174561,3.679653644561768,1.6678307056427002,31400.0,APA
1986-07-10,7.63182258605957,7.63182258605957,7.458372116088867,7.545097351074219,1.838683009147644,1288900.0,APD
1986-07-10,6.9375,6.984375,6.796875,6.84375,3.566559314727783,49200.0,APOG
1986-07-10,10.0,10.0,9.5,10.0,4.358655452728272,600.0,ARKR
1986-07-10,12.5625,12.5625,12.5625,12.5625,8.711277008056639,0.0,ARL
1986-07-10,10.365910530090332,10.436187744140623,10.330772399902344,10.401049613952637,5.3919105529785165,1291900.0,ARNC
1986-07-10,5.653615474700928,5.653615474700928,5.653615474700928,5.653615474700928,1.6617383956909182,0.0,AROW
1986-07-10,1.0625,1.0625,1.0625,1.0625,0.7844047546386719,0.0,ARTW
1986-07-10,4.875,5.0,4.875,5.0,4.890100955963135,13600.0,ARW
1986-07-10,10.125,10.208333015441896,10.0,10.125,3.3069868087768555,196200.0,ASA
1986-07-10,5.077756404876709,5.188142776489258,4.856984615325928,4.856984615325928,0.7011553049087524,8400.0,ASB
1986-07-10,0.0,9.5,9.25,9.375,0.696890652179718,13200.0,ASG
1986-07-10,10.504876136779783,10.504876136779783,10.409810066223145,10.409810066223145,1.2308952808380127,318400.0,ASH
1986-07-10,0.0,30.0,27.5,28.4375,28.4375,62800.0,ASNA
1986-07-10,0.0,9.333333015441896,9.333333015441896,9.333333015441896,2.5973823070526123,600.0,ASRV
1986-07-10,3.0,3.125,2.9375,2.9375,2.643883466720581,4000.0,ASTE
1986-07-10,0.0,5.0,5.0,5.0,5.0,600.0,ASYS
1986-07-10,20.0,20.75,20.0,20.75,1.0650532245635986,8100.0,ATAX
1986-07-10,10.416666984558104,10.666666984558104,10.416666984558104,10.666666984558104,2.23425841331482,22600.0,ATO
1986-07-10,20.0,20.33333396911621,19.33333396911621,20.33333396911621,6.5094566345214835,13800.0,ATRI
1986-07-10,1.9941191673278809,1.9941191673278809,1.9941191673278809,1.9941191673278809,0.3781876862049103,0.0,ATRO
1986-07-10,0.0,15.0,14.875,15.0,1.489803910255432,23600.0,AVA
1986-07-10,15.375,15.375,15.1875,15.25,10.49560260772705,394200.0,AVT
1986-07-10,10.0,10.0,9.53125,9.75,3.061243057250977,197200.0,AVY
1986-07-10,0.0,5.416666507720947,5.333333492279053,5.416666507720947,0.025166479870676998,18600.0,AWR
1986-07-10,5.4375,5.5,5.125,5.25,3.720597267150879,40000.0,AXE
1986-07-10,7.611873149871826,7.8049864768981925,7.547502040863037,7.8049864768981925,1.4298546314239502,7637600.0,AXP
1986-07-10,17.91666603088379,17.91666603088379,17.5,17.58333396911621,14.756661415100098,17500.0,AXR
1986-07-10,0.0,1.0204081535339355,0.9920634627342224,0.9920634627342224,0.3232501149177551,1600.0,AZZ
1986-07-10,5.541666507720947,5.5625,5.541666507720947,5.541666507720947,0.17309074103832245,10200.0,B
1986-07-10,13.833333015441895,14.0,13.61111068725586,13.86111068725586,5.287406921386719,2422200.0,BA
1986-07-10,6.40625,6.453125,6.25,6.4375,0.5574374794960022,258400.0,BAC
1986-07-10,1.9824887514114382,1.9964499473571775,1.9824887514114382,1.9964499473571775,0.1238567754626274,33500.0,BAM
1986-07-10,4.4091830253601065,4.501683235168457,4.378349304199219,4.470849514007568,0.5541118383407593,2512500.0,BAX
1986-07-10,0.7345678806304932,0.7469135522842407,0.7160493731498718,0.7160493731498718,0.5063683390617371,5378400.0,BBY
1986-07-10,18.5625,19.0625,18.3125,19.0,9.868435859680176,276200.0,BC
1986-07-10,13.8125,13.9375,13.8125,13.9375,0.3075782060623169,14000.0,BCE
1986-07-10,0.2172839492559433,0.23045267164707184,0.2172839492559433,0.23045267164707184,0.1843501180410385,32400.0,BCPC
1986-07-10,28.0,28.25,27.875,28.0,3.0899338722229004,2100.0,BCV
1986-07-10,2.125,2.125,2.125,2.125,1.3690407276153564,200.0,BDL
1986-07-10,6.90625,6.921875,6.6875,6.734375,1.5694125890731812,1099200.0,BDX
1986-07-10,3.25,3.25,3.125,3.25,2.6843669414520264,5800.0,BELFA
1986-07-10,0.0,0.8790123462677002,0.8395061492919922,0.8641975522041321,0.1104368269443512,1641600.0,BEN
1986-07-10,9.15625,9.15625,8.84375,9.0625,0.7359501719474792,62800.0,BGG
1986-07-10,0.0,21.023075103759766,20.244441986083984,21.023075103759766,10.527925491333008,100.0,BH
1986-07-10,0.0,4.1866416931152335,4.136199951171875,4.136199951171875,0.2617242038249969,83400.0,BHP
1986-07-10,0.0,12.5,12.25,12.5,1.3520828485488892,2400.0,BIF
1986-07-10,11.920000076293945,12.239999771118164,10.5600004196167,10.720000267028807,9.067597389221193,488800.0,BIG
1986-07-10,7.416666507720947,7.583333492279053,7.416666507720947,7.458333492279053,7.458333492279053,27000.0,BIO
1986-07-10,5.355186939239502,5.432478427886963,5.34414529800415,5.432478427886963,0.10732423514127733,1873200.0,BK
1986-07-10,10.666666984558104,10.88888931274414,10.61111068725586,10.88888931274414,1.7999938726425169,18400.0,BKH
1986-07-10,21.0,22.5,20.25,22.5,17.133712768554688,400.0,BKTI
1986-07-10,2.59375,2.609375,2.578125,2.609375,0.0011399207869544625,203200.0,BLL
1986-07-10,1.0625,1.078125,1.0625,1.078125,0.00027243484510108834,30400.0,BMI
1986-07-10,9.0,9.25,8.75,9.0,9.0,2100.0,BMRA
1986-07-10,0.0,4.375,4.083333492279054,4.083333492279054,0.5533190369606018,4800.0,BMTC
